Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	448	464	72	72	0	0	176	0	488	0	112	608	0	0	0	488	584	0	336	0
62	456	312	232	0	0	216	88	88	264	560	0	248	128	0	568	128	192	280	16	296
63	368	304	344	80	352	240	112	8	296	16	152	32	248	272	320	272	208	288	0	0
64	240	344	216	392	16	216	168	136	248	280	248	184	240	120	280	128	280	152	248	88
65	208	456	584	448	216	0	72	272	216	280	120	288	72	96	136	0	416	464	216	376
66	560	256	592	376	72	160	280	0	72	336	376	152	24	120	424	200	48	280	208	280
67	336	480	248	280	304	24	224	336	224	296	320	208	272	224	352	64	96	272	120	0
68	168	448	248	480	120	184	88	272	168	120	88	344	160	0	208	304	448	48	456	168
69	280	88	128	520	408	224	256	216	312	104	248	304	8	120	0	0	224	280	224	0
70	384	216	160	432	448	336	304	0	232	336	320	384	0	0	352	32	0	232	144	88
71	208	32	416	136	88	256	216	216	96	328	184	64	168	168	200	248	40	248	304	336
72	240	424	464	120	528	56	408	88	176	144	0	120	104	480	360	376	0	104	24	32
73	216	216	336	304	328	16	320	16	0	96	328	120	344	88	400	136	96	344	368	256
74	304	152	304	224	368	0	368	216	192	360	304	400	24	128	0	224	264	256	224	0
75	136	160	0	352	24	152	384	264	176	72	32	296	72	8	192	88	288	0	488	264
76	224	328	336	288	32	48	312	24	72	64	296	336	296	344	304	8	248	48	296	312
77	344	528	0	240	192	72	160	216	400	112	296	96	256	184	56	280	72	304	0	56
78	232	152	72	600	0	0	208	336	432	368	504	72	168	40	248	0	312	312	160	168
79	216	344	344	384	200	200	256	264	256	48	72	112	0	296	72	272	128	304	184	104
80	0	160	296	136	360	120	216	152	120	304	168	240	72	296	184	96	104	16	120	248
81	504	88	464	136	0	456	16	344	184	120	168	104	504	216	408	96	312	248	72	64
82	400	408	344	376	320	216	224	40	0	320	216	296	272	264	240	88	312	0	240	8
83	72	624	648	608	472	104	24	64	200	64	448	32	72	152	480	136	96	304	272	16
84	648	328	640	392	200	32	0	200	472	136	152	96	512	520	568	40	0	136	8	112
85	0	0	360	16	448	352	256	0	240	104	392	72	80	16	160	112	384	440	112	392
86	504	224	712	160	392	136	152	48	288	424	560	360	328	56	24	152	0	168	184	40
87	512	88	296	504	192	72	200	320	0	8	88	136	0	304	352	240	56	304	392	256
88	152	504	576	240	424	112	384	112	304	216	272	72	144	0	320	120	352	152	136	224
89	576	360	304	56	488	104	312	120	120	32	0	0	0	232	504	136	160	0	512	288
90	40	288	144	424	304	232	248	96	400	208	40	232	224	208	272	112	320	104	240	0
91	256	448	96	0	120	88	168	72	48	400	136	456	144	320	208	256	360	280	184	88
92	288	80	248	208	312	160	240	200	184	256	368	40	376	104	72	320	40	120	0	128
93	288	120	512	320	368	168	104	72	288	136	0	152	120	184	304	56	312	32	376	144
94	112	288	104	56	104	200	256	40	88	496	480	336	192	8	0	88	88	336	200	264
95	248	240	168	112	56	0	144	0	224	240	456	344	104	296	64	368	56	392	360	464
96	0	608	0	504	216	80	104	144	424	232	32	0	336	224	400	0	192	248	104	464
97	336	80	216	0	400	264	96	272	344	0	216	40	288	168	160	136	272	96	64	328
98	552	88	216	568	280	8	16	40	400	88	392	240	360	360	416	0	0	224	336	160
99	392	440	0	448	240	312	64	320	0	304	152	88	80	336	320	392	160	208	72	280
100	240	288	304	0	64	232	144	248	360	264	200	0	264	48	128	288	128	320	104	240
101	424	56	448	80	176	160	104	96	448	32	344	296	32	400	72	24	464	208	464	144
102	0	232	200	320	136	120	0	344	360	312	0	120	384	56	176	0	48	328	312	272
103	272	384	16	504	216	272	104	184	128	248	240	176	216	296	144	120	112	80	328	0
104	168	264	344	448	0	256	0	120	272	160	120	432	536	360	72	0	0	160	536	96
105	48	424	480	24	240	200	248	136	184	304	208	56	312	200	160	232	112	304	144	120
106	584	120	392	56	304	184	24	168	160	168	112	400	48	392	96	400	88	184	72	192
107	568	0	552	104	440	24	96	104	152	264	280	544	224	304	208	0	0	416	416	128
108	248	328	512	536	384	240	360	72	304	272	56	184	216	48	296	104	112	248	88	0
109	0	288	152	312	472	240	144	168	304	0	392	96	48	240	64	56	168	120	256	320
110	456	0	456	40	176	16	328	160	40	184	192	0	360	40	488	480	280	40	80	448
111	512	304	264	440	88	144	120	184	72	272	216	104	240	32	224	168	48	40	328	264
112	0	360	24	280	208	88	192	208	200	216	248	160	184	304	0	144	176	200	88	248
113	456	136	160	464	264	240	88	40	128	368	272	264	0	240	248	200	56	40	336	384
114	440	32	416	184	368	144	112	104	0	280	280	0	152	408	88	456	88	368	208	80
115	104	112	288	168	320	104	232	128	176	192	0	112	248	176	240	256	200	232	176	232
116	488	400	88	456	320	112	72	160	104	104	376	352	216	224	152	48	184	200	264	240
117	232	320	136	0	88	168	112	472	256	224	432	512	144	0	176	472	0	32	0	40
118	424	72	208	24	48	280	0	0	136	0	344	0	400	368	536	368	296	176	224	288
119	72	96	0	336	56	280	408	208	96	80	232	232	448	192	24	64	56	384	48	328
120	40	368	360	80	320	40	264	312	400	8	296	336	432	16	280	288	216	0	168	32
avg	287.067	262.533	287.333	264.133	234.667	152.667	179.6	154	215.467	199.333	226.267	201.333	198.267	188.267	230	172.667	172.533	201.733	210.667	181.467
delay	528.061	551.133	547.354	556.299	562.297	558.31	557.536	561.538	533.115	561.099	552.831	530.752	557.816	558.807	542.222	538.182	533.546	551.576	541.752	554.979
loss	0.42319	0.436946	0.43763	0.427419	0.53999	0.675798	0.643084	0.663277	0.569533	0.567521	0.532639	0.54857	0.5616	0.591553	0.522557	0.54386	0.552404	0.566351	0.552661	0.548994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
