Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	680	704	72	80	0	32	240	0	776	144	184	904	0	0	176	832	792	0	448	0
62	600	312	520	0	256	624	200	232	424	664	0	264	464	216	920	248	360	688	0	520
63	552	696	352	360	392	696	456	0	696	80	648	16	696	656	536	664	696	688	0	0
64	376	648	416	648	144	560	608	624	488	648	416	520	424	8	408	112	520	256	520	240
65	432	648	744	728	344	0	296	592	520	496	288	488	248	264	504	0	720	816	464	704
66	776	376	768	624	168	544	784	24	80	784	760	304	40	256	672	488	184	552	296	512
67	512	720	648	472	712	24	424	712	376	640	440	512	712	344	712	16	112	544	448	0
68	256	680	608	784	312	544	160	752	392	128	144	704	432	0	344	560	832	184	840	240
69	560	0	272	728	720	680	768	672	776	232	448	528	24	272	0	0	336	704	496	0
70	592	408	288	616	896	848	568	0	696	544	632	856	0	72	648	72	8	472	336	176
71	344	88	664	272	88	608	584	448	376	656	336	136	440	512	416	664	80	440	552	680
72	352	760	648	216	936	328	1000	184	440	320	0	392	288	976	792	664	0	336	112	0
73	400	320	576	408	648	16	816	8	0	360	528	264	712	256	784	440	224	824	800	512
74	544	176	400	488	808	112	680	480	392	624	584	728	48	224	0	640	800	368	512	0
75	192	368	0	536	24	472	808	704	656	320	128	768	272	56	496	40	672	0	872	576
76	328	584	560	576	112	112	656	200	264	64	584	664	712	736	712	56	680	152	552	728
77	632	824	0	504	408	200	536	816	752	400	808	176	624	328	72	576	144	704	48	128
78	376	232	80	944	0	0	440	792	888	704	896	152	384	80	464	0	648	784	288	488
79	352	520	664	520	432	496	672	888	512	96	96	256	0	584	96	648	248	688	432	264
80	0	280	344	264	624	432	608	448	424	624	376	608	24	496	128	16	200	40	272	544
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
