Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	384	384	40	48	0	8	104	0	176	72	104	488	0	0	88	416	408	0	216	0
62	312	200	304	0	88	232	64	80	376	344	0	160	224	88	360	104	176	304	0	248
63	256	384	192	208	136	192	152	8	256	48	264	0	328	256	304	264	280	280	0	0
64	152	304	296	320	48	128	232	256	168	312	128	200	136	8	216	8	256	72	240	136
65	264	456	504	368	104	0	64	256	248	184	144	256	88	136	184	0	384	368	192	384
66	392	224	416	296	72	192	208	0	24	328	320	120	0	112	280	216	88	280	96	240
67	368	368	352	256	368	0	144	296	224	208	368	128	256	152	264	0	64	200	136	0
68	144	400	360	424	120	176	40	216	152	80	80	240	200	0	232	264	368	64	360	120
69	320	0	152	352	360	232	352	232	368	88	184	288	16	88	0	0	144	336	272	0
70	344	200	184	304	448	296	216	0	344	296	304	408	0	8	336	8	0	192	136	72
71	192	48	432	120	80	136	224	136	144	304	96	56	192	256	136	240	32	192	248	272
72	112	496	296	120	368	112	280	48	200	152	8	224	176	336	424	384	24	232	104	0
73	248	120	376	240	336	0	336	0	0	104	248	48	368	104	400	200	96	408	424	264
74	264	112	232	304	416	32	304	120	152	312	232	328	16	120	0	248	408	184	328	0
75	184	256	0	280	16	192	280	224	280	144	120	288	144	88	288	0	208	0	336	280
76	152	312	344	288	40	0	208	40	80	0	280	336	368	320	376	8	288	48	240	320
77	336	528	0	224	104	48	256	264	288	200	360	88	320	160	16	304	24	288	8	24
78	208	128	40	512	0	0	144	280	328	328	392	96	168	24	216	0	240	272	160	224
79	192	296	376	256	152	112	232	272	224	72	56	104	0	280	40	288	120	288	224	88
80	0	168	240	112	312	136	176	168	144	280	200	280	136	200	208	128	144	16	128	280
81	496	80	416	168	0	288	24	248	136	104	104	56	416	176	384	64	168	200	88	80
82	248	264	264	256	240	176	216	0	0	328	208	384	192	288	256	104	272	0	328	0
83	144	528	576	408	400	112	16	160	192	72	384	80	168	216	408	88	0	232	192	32
84	472	272	432	400	192	96	40	176	344	104	168	16	440	472	464	88	48	192	0	168
85	0	0	376	0	432	336	144	0	216	152	432	112	0	0	184	88	256	352	136	400
86	456	184	504	216	272	168	160	72	224	384	368	424	440	0	0	128	0	136	248	0
87	352	112	264	400	144	72	176	328	0	0	56	152	0	376	400	296	80	344	384	232
88	192	520	464	168	216	104	368	88	248	232	240	80	96	0	176	120	384	96	96	184
89	536	224	304	88	320	184	344	176	176	16	16	0	0	264	440	104	208	0	368	184
90	0	240	64	296	240	136	224	64	224	192	104	288	232	208	128	144	240	168	160	0
91	232	408	72	0	104	96	112	80	16	408	96	368	272	328	216	240	424	224	152	0
92	320	24	200	192	352	256	304	120	240	184	296	16	304	192	96	288	32	88	0	136
93	288	136	504	160	408	160	168	48	304	208	24	200	128	144	360	48	368	40	280	104
94	136	208	24	24	112	256	320	24	24	456	400	328	280	16	0	72	32	376	128	224
95	160	376	112	232	16	8	80	0	392	184	328	264	216	272	176	368	152	312	336	568
96	0	440	8	240	304	144	128	168	384	216	72	0	216	296	224	0	96	200	72	344
97	336	48	152	0	344	192	88	208	240	0	144	56	328	152	160	144	208	128	32	320
98	544	48	160	456	224	24	24	16	336	120	432	208	288	352	384	0	0	200	336	152
99	344	408	0	464	272	232	64	240	0	256	112	40	80	448	288	264	96	280	16	168
100	160	264	320	0	32	264	296	288	320	248	120	0	224	56	96	240	184	328	48	264
