Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	136	128	72	72	0	0	0	0	176	0	104	304	0	0	0	264	320	0	16	0
62	152	152	8	0	0	24	40	0	112	160	0	160	0	0	168	88	152	80	40	64
63	176	144	192	16	40	32	32	8	56	32	40	16	120	120	168	64	80	128	0	16
64	56	112	72	48	32	80	64	128	80	32	120	32	40	32	56	40	88	40	88	56
65	80	208	240	168	96	0	40	96	48	128	48	144	16	40	48	8	152	80	72	112
66	136	56	192	112	40	64	128	0	16	72	96	96	8	40	88	80	16	64	48	152
67	88	128	104	120	96	16	80	32	80	152	24	88	144	88	80	8	16	120	88	0
68	64	120	168	136	24	48	0	96	40	24	24	136	40	0	56	88	144	24	96	64
69	104	40	104	176	168	56	152	48	136	24	48	120	0	48	0	24	64	72	72	0
70	160	120	64	160	144	200	72	0	120	48	112	160	0	0	88	8	0	96	48	24
71	64	8	128	64	0	80	64	24	48	104	144	8	48	64	48	72	16	72	56	136
72	88	112	184	88	280	48	192	56	48	24	0	16	24	184	96	120	0	24	24	8
73	24	168	128	112	112	16	144	0	0	56	64	40	160	24	96	96	32	120	208	96
74	96	24	40	120	88	0	144	40	40	104	112	56	32	56	0	88	128	32	96	0
75	56	56	0	112	0	48	64	136	40	16	8	136	64	32	80	24	112	0	200	80
76	112	152	208	96	8	16	64	0	32	8	48	136	96	64	104	8	120	8	48	120
77	144	192	0	104	72	24	32	72	72	72	144	16	144	32	8	112	32	96	8	0
78	64	40	32	184	0	0	40	144	128	144	152	64	56	40	40	0	88	96	80	96
79	104	80	96	184	80	56	144	88	120	24	16	48	0	72	32	80	48	104	104	80
80	0	48	128	56	152	56	104	40	8	88	104	96	80	120	56	56	48	40	88	64
81	104	24	176	56	0	64	16	120	40	48	104	40	112	88	200	24	64	88	24	40
