Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	136	136	8	16	0	0	32	0	152	24	32	176	0	0	32	160	152	0	88	0
62	136	80	112	0	56	144	48	24	104	136	8	56	96	48	176	64	72	152	0	104
63	160	160	80	136	64	120	144	0	192	80	152	32	192	88	112	96	152	168	48	0
64	72	192	200	144	120	48	88	240	96	112	64	192	16	8	88	16	200	72	72	144
65	96	56	128	144	0	32	120	48	48	144	80	80	48	48	120	0	80	176	144	120
66	192	200	224	184	136	88	120	88	64	168	184	24	96	144	200	120	64	112	16	40
67	72	176	144	128	144	32	72	168	32	128	24	160	200	0	168	40	96	64	192	32
68	96	80	152	184	80	200	120	152	192	0	104	136	8	16	0	96	184	0	184	8
69	192	32	0	200	192	160	176	72	144	128	104	192	0	40	48	0	0	0	16	16
70	72	56	168	88	112	184	80	16	192	120	136	48	48	48	168	120	16	400	168	120
71	80	72	184	0	88	64	176	104	32	80	0	48	48	176	96	112	0	32	56	80
72	64	136	72	72	128	64	136	24	64	96	80	112	128	80	192	136	48	168	128	48
73	72	72	120	64	200	0	192	0	32	144	120	128	72	0	88	128	56	192	176	72
74	80	0	64	144	96	72	128	168	64	40	56	152	8	0	0	56	192	0	120	8
75	136	168	88	96	0	16	184	56	152	80	136	176	144	0	168	0	104	0	192	192
76	40	152	64	144	104	0	152	144	72	88	160	88	200	0	112	104	144	88	56	128
77	176	128	0	152	0	88	120	144	200	64	184	72	56	0	32	40	24	168	64	40
78	72	48	64	200	8	24	96	152	112	72	96	40	72	0	72	32	144	168	0	96
79	0	176	176	16	200	128	144	144	184	120	96	112	0	616	0	96	0	56	144	96
80	88	8	120	56	80	80	64	152	24	152	80	104	168	120	176	96	96	64	0	128
81	192	128	120	112	88	136	104	104	56	88	88	104	168	160	184	0	176	32	128	8
82	80	128	184	200	136	128	40	48	64	128	112	112	40	136	152	88	96	8	104	0
83	136	192	200	104	144	0	0	120	64	24	168	24	144	120	176	0	0	144	72	24
84	80	8	96	104	96	88	88	32	160	32	96	0	112	112	88	96	88	120	0	128
85	88	16	200	0	200	136	16	0	128	160	200	144	128	16	72	0	56	80	64	96
86	200	56	136	152	40	72	152	96	16	72	56	160	32	64	96	168	16	184	200	40
87	56	152	152	168	160	80	152	152	56	80	104	0	24	0	80	56	96	136	128	120
88	168	192	88	0	144	0	176	0	72	40	64	40	32	0	160	56	120	0	104	144
89	104	32	136	104	160	168	176	96	144	24	48	32	80	256	96	64	120	48	152	0
90	0	192	0	72	120	104	144	64	120	192	56	208	136	176	0	136	152	72	64	40
91	136	120	24	16	64	120	168	40	32	144	96	120	104	72	0	56	112	112	64	0
92	200	0	176	160	200	176	168	80	192	112	64	24	184	200	384	136	48	16	80	176
93	40	104	120	16	96	88	48	56	120	88	80	168	8	24	64	40	120	72	144	80
94	128	0	8	0	56	80	152	16	16	120	200	120	136	32	0	80	0	120	32	80
95	0	112	32	0	0	0	0	0	120	56	72	56	40	96	64	80	0	0	0	0
96	48	184	72	160	168	144	72	160	232	80	104	0	128	136	96	56	176	184	136	392
97	200	16	16	80	168	96	40	64	200	0	104	120	184	104	192	8	16	144	48	104
