Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	544	560	56	64	0	24	192	0	616	112	144	728	0	0	144	664	632	0	360	0
62	512	288	440	0	232	536	184	184	368	536	0	216	400	200	760	224	320	576	0	416
63	560	672	256	440	280	680	464	136	680	216	672	40	680	496	432	504	576	680	88	0
64	272	616	648	624	288	344	544	696	392	696	192	696	208	8	536	96	696	48	424	376
65	480	512	808	568	192	16	376	472	344	448	448	560	200	208	480	0	568	944	560	728
66	712	584	720	648	344	528	688	176	240	712	720	32	216	456	576	480	296	360	24	288
67	456	784	552	488	784	0	304	776	160	584	336	528	776	136	784	0	168	528	616	0
68	240	448	760	784	160	688	248	656	520	0	296	736	240	0	120	544	784	320	768	200
69	720	0	128	736	800	688	800	576	696	264	408	584	0	240	0	0	200	680	360	56
70	520	336	440	384	712	784	384	0	768	544	584	568	24	176	616	248	72	464	488	280
71	208	160	864	216	232	488	808	464	248	544	192	96	392	640	472	536	0	352	496	552
72	328	696	288	168	600	304	728	104	352	392	200	440	512	504	800	800	192	552	368	56
73	256	272	544	368	824	0	824	0	8	480	520	400	424	432	496	440	160	824	824	408
74	464	0	384	608	504	312	688	728	488	352	312	728	40	0	32	352	920	104	528	104
75	480	624	248	384	24	264	680	256	640	304	432	592	520	352	688	0	416	8	688	688
76	64	504	368	544	328	0	600	432	144	208	592	472	760	528	568	272	672	368	376	640
77	872	672	0	600	152	168	640	736	888	400	880	264	368	336	128	336	32	720	248	64
78	312	184	248	864	8	176	440	864	536	360	464	176	312	136	328	184	688	720	24	464
79	0	696	704	56	744	568	520	512	712	416	416	392	0	736	0	384	0	240	632	320
80	312	32	432	232	384	400	392	648	136	688	360	520	592	472	712	408	424	208	0	592
81	736	392	616	400	256	728	352	480	288	272	248	400	736	616	728	0	560	224	440	8
82	456	488	560	664	552	496	344	72	48	680	552	640	232	728	640	416	568	0	640	0
83	536	976	976	616	896	160	64	616	488	56	720	88	568	536	968	0	0	640	272	112
84	384	72	384	432	480	504	400	144	696	160	368	0	472	480	392	400	368	448	0	512
85	344	64	800	8	800	584	80	0	512	624	800	568	552	72	304	0	240	328	248	424
86	784	232	560	600	152	344	608	560	56	304	240	688	192	296	376	680	120	736	784	176
87	264	560	592	688	648	472	568	680	160	272	368	0	64	240	336	272	344	696	648	488
88	680	816	408	0	616	0	800	0	336	224	304	144	160	40	656	224	528	0	416	568
89	408	80	560	368	504	592	616	464	568	48	184	72	208	680	688	248	448	192	544	0
90	0	616	0	312	592	576	616	248	528	616	160	616	616	608	224	424	456	216	376	152
91	456	696	104	0	224	424	520	104	0	832	224	784	552	560	560	560	824	632	248	0
92	592	0	456	416	720	712	720	400	624	584	480	0	592	520	208	464	0	48	32	448
93	464	280	808	360	656	440	344	304	792	288	128	520	104	376	632	88	768	96	840	320
94	416	256	0	0	264	600	896	120	0	800	896	656	624	16	0	272	0	904	280	672
95	88	728	184	536	64	0	120	192	832	392	432	392	424	608	512	536	464	584	384	952
96	160	536	288	184	752	648	344	576	720	280	440	0	416	616	256	264	344	192	240	728
97	832	80	40	264	792	440	168	392	824	0	456	536	832	376	784	72	152	608	200	488
98	552	328	200	824	312	344	240	336	248	312	616	88	216	824	616	216	160	304	528	592
99	656	320	264	392	296	752	416	760	272	760	328	88	480	512	248	576	32	528	104	184
100	320	496	728	0	384	728	576	592	728	136	184	0	120	192	224	528	664	416	304	728
101	256	0	376	120	48	40	88	536	912	296	288	656	448	640	384	32	600	720	920	296
102	0	656	408	736	664	552	224	736	728	696	80	0	624	224	368	240	88	280	600	280
103	552	504	112	656	128	704	0	288	152	376	592	728	624	608	80	0	192	48	832	48
104	8	760	752	224	160	648	240	360	728	376	432	408	728	760	24	184	152	640	408	184
105	368	416	656	96	680	680	176	496	120	400	616	104	464	648	432	688	280	304	296	256
106	896	0	744	0	584	264	312	312	400	560	200	952	40	960	176	464	0	568	560	480
107	720	304	616	576	728	392	368	256	408	544	272	632	440	176	344	0	184	680	504	96
108	0	616	632	464	760	432	824	352	832	384	544	192	232	144	264	336	0	632	120	232
109	168	40	208	376	656	512	64	224	312	240	736	208	152	424	400	320	600	0	400	808
110	792	112	592	424	264	144	504	776	176	368	168	80	616	0	728	704	0	216	352	560
111	272	552	112	440	24	664	744	640	104	752	752	224	672	408	48	80	256	32	296	752
112	280	408	0	712	552	352	656	488	264	328	288	720	16	720	208	256	368	480	528	552
113	792	152	512	600	240	640	0	272	232	656	800	504	0	568	416	736	0	232	800	592
114	416	160	496	144	792	224	344	592	192	688	256	224	576	536	168	728	480	752	120	384
115	72	0	688	360	480	336	512	272	424	280	112	112	528	688	640	552	696	448	656	296
116	904	784	0	488	488	192	168	864	160	528	632	904	624	352	440	112	136	120	392	376
117	80	184	400	0	168	400	72	496	368	16	840	296	304	48	424	800	312	40	344	448
118	456	0	0	248	0	616	304	0	72	0	200	104	560	504	320	304	208	624	72	232
