Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	328	336	72	64	0	0	112	0	336	0	136	448	0	0	0	376	416	0	200	0
62	360	336	56	0	0	128	64	64	304	472	0	336	16	0	528	232	224	192	72	232
63	272	160	288	72	264	160	104	32	208	80	120	16	240	224	328	264	136	288	0	88
64	256	280	232	328	88	152	152	160	224	184	184	224	176	24	120	96	264	200	192	80
65	152	264	368	344	152	0	64	224	184	192	168	336	80	144	104	16	240	360	176	416
66	536	144	520	288	32	104	208	0	32	368	272	120	24	72	280	56	88	304	152	120
67	312	296	312	144	368	16	192	248	144	216	192	224	280	136	296	32	48	224	112	0
68	120	312	336	368	128	128	48	168	168	88	24	280	304	0	168	160	256	24	368	56
69	288	16	104	392	320	208	192	184	256	96	272	248	8	104	0	16	160	368	160	0
70	352	200	112	408	448	328	128	0	216	256	232	296	0	16	232	16	0	200	144	72
71	152	24	288	152	72	232	104	72	120	264	184	64	152	208	128	216	56	200	336	216
72	160	320	408	160	464	32	432	72	112	120	0	96	56	480	224	200	0	128	64	40
73	224	168	304	264	256	0	208	0	0	136	224	120	320	120	264	176	80	296	328	216
74	376	96	256	192	360	8	360	152	192	288	240	336	40	112	0	264	288	192	176	0
75	64	120	0	304	16	136	168	200	216	96	24	232	64	16	176	56	320	0	432	192
76	224	264	288	296	40	24	152	16	112	64	248	288	352	352	288	8	312	56	168	272
77	272	432	0	296	168	32	72	224	256	120	272	88	248	200	88	256	88	208	48	48
78	216	112	80	448	0	0	160	144	312	328	352	48	128	48	216	0	256	384	96	128
79	192	296	352	288	168	144	216	256	168	40	24	104	0	192	48	288	128	328	192	112
80	0	192	240	160	328	152	360	200	232	232	168	280	72	320	192	136	112	16	96	184
81	432	72	456	192	0	256	24	288	136	112	120	48	360	136	408	112	168	224	104	104
82	408	288	296	336	320	288	208	64	0	288	280	184	256	240	296	88	304	0	280	8
83	96	424	504	504	464	128	64	88	232	16	344	96	144	120	368	168	64	264	280	0
84	592	272	368	352	304	24	0	240	376	88	152	24	392	488	400	24	0	112	0	48
85	0	0	320	24	376	304	144	0	304	80	288	24	56	16	80	120	296	360	64	360
86	392	240	416	184	368	176	120	32	200	392	392	424	248	40	32	88	0	128	136	40
87	320	48	216	392	128	88	224	184	0	40	96	120	0	240	336	304	64	264	312	208
88	184	504	368	160	264	72	288	96	280	192	224	72	64	0	168	88	328	104	96	176
89	480	224	248	48	464	112	336	112	136	16	0	0	0	160	512	80	112	0	328	264
90	16	248	88	320	160	192	208	64	200	168	80	248	240	280	168	184	120	112	216	8
91	184	408	104	0	104	120	104	80	40	304	168	368	176	368	160	320	312	208	144	56
92	264	72	208	152	272	216	160	88	176	264	264	24	344	112	80	208	80	88	0	104
93	248	104	408	256	432	112	88	80	280	152	0	232	56	184	256	40	184	40	296	136
94	128	224	64	32	104	152	224	32	40	312	400	288	200	0	0	88	56	352	88	288
95	184	240	152	96	48	16	112	0	256	264	360	312	72	256	56	368	24	296	280	328
96	0	456	0	472	176	64	40	128	320	216	72	0	352	208	376	0	208	248	80	376
97	360	112	208	0	288	256	48	232	280	0	200	56	288	144	128	184	216	120	64	288
98	528	80	168	448	200	40	40	64	304	96	296	256	304	312	288	0	0	216	360	136
99	264	336	0	384	208	216	104	168	0	216	96	48	16	264	264	184	72	224	80	224
100	168	208	376	56	32	184	176	360	264	128	64	0	160	56	88	200	168	240	104	240
101	280	24	328	64	88	160	96	88	432	16	280	272	16	368	24	88	312	168	448	112
102	0	176	176	208	112	80	0	176	344	320	0	88	272	40	176	0	16	240	296	208
103	160	352	64	352	120	264	64	208	168	176	248	160	192	176	144	128	96	64	352	0
104	144	208	320	280	0	120	0	48	240	104	96	400	400	328	72	0	0	112	488	104
105	48	320	272	32	216	184	136	128	168	256	208	16	224	232	96	216	104	296	72	56
106	336	56	336	0	312	184	72	280	264	96	120	264	32	360	96	368	56	168	88	216
107	512	0	424	120	360	0	72	72	112	296	312	280	184	200	112	0	0	256	392	128
108	152	288	312	312	352	152	240	56	232	240	56	200	128	72	232	96	128	232	64	0
109	0	344	120	248	288	168	208	192	392	40	400	96	56	216	32	24	136	64	272	224
110	352	0	360	48	128	72	280	168	40	96	224	0	408	40	544	496	136	32	40	384
111	320	272	192	336	128	128	80	200	56	232	192	144	256	0	176	152	48	24	232	280
