Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	128	144	40	40	0	0	32	0	152	0	88	224	0	0	0	184	216	0	88	0
62	152	120	40	0	0	16	56	24	192	120	0	176	0	0	184	152	88	40	64	112
63	232	80	128	32	40	88	40	0	96	8	56	0	152	104	160	80	40	168	0	8
64	88	120	80	176	16	64	56	72	96	88	24	104	72	8	128	24	72	32	96	40
65	88	144	144	96	24	0	8	120	112	48	40	160	24	64	80	0	104	200	96	136
66	152	72	176	88	24	56	136	0	40	112	96	40	0	24	96	48	16	80	56	72
67	160	136	184	112	120	0	48	120	48	80	104	32	40	72	128	0	24	72	32	0
68	48	104	112	144	72	96	16	128	24	32	8	72	88	0	72	120	112	8	144	24
69	112	0	32	128	112	120	104	120	112	40	40	88	0	8	0	8	32	120	136	0
70	192	64	32	64	112	80	112	0	168	112	104	152	0	24	120	0	0	80	24	8
71	104	0	80	8	0	64	56	72	56	168	32	24	72	112	40	96	0	112	128	120
72	96	96	168	24	184	0	120	0	56	40	0	104	24	160	192	64	0	40	32	0
73	56	32	144	32	160	8	72	0	0	72	96	16	144	56	144	96	16	56	152	24
74	152	16	80	88	120	0	96	56	32	112	56	128	8	32	0	88	152	40	72	0
75	32	48	0	152	0	80	80	136	64	48	24	104	32	0	88	16	112	0	152	112
76	88	72	96	120	0	0	80	24	40	24	176	96	168	96	184	0	88	16	72	120
77	128	208	0	112	96	24	48	96	112	64	168	40	72	16	8	64	8	72	16	0
78	40	88	16	192	0	0	24	128	88	168	88	40	112	104	16	24	24	56	56	104
79	72	88	80	104	104	32	144	184	104	24	8	32	0	96	24	48	40	112	48	8
80	0	64	88	40	160	56	40	104	64	48	96	128	32	24	48	40	72	0	56	168
81	160	32	136	40	0	104	0	120	40	40	56	32	88	64	120	8	48	112	8	32
82	80	96	80	56	72	56	56	8	0	152	40	96	104	96	64	40	80	0	120	0
83	72	216	152	176	192	24	8	32	104	56	176	16	24	32	120	64	0	104	32	32
84	320	192	80	224	64	8	0	40	120	72	72	24	224	80	208	24	0	56	0	16
85	0	0	160	0	96	80	72	0	56	8	96	0	40	24	64	48	88	152	32	104
86	200	32	232	64	96	96	56	8	48	184	128	176	104	16	0	16	0	40	64	0
87	168	56	80	160	120	32	56	152	0	0	16	32	0	112	128	88	24	128	72	64
88	40	224	192	16	32	56	144	40	96	80	64	32	0	0	64	40	136	48	72	40
89	216	128	72	24	168	24	128	16	64	8	0	0	0	56	160	40	96	0	168	32
90	8	96	16	80	104	48	104	64	64	48	40	80	56	152	64	32	48	56	48	8
91	96	136	48	0	48	16	24	56	8	96	72	256	96	176	104	88	128	96	64	0
92	128	8	40	56	144	80	104	48	48	104	120	8	184	24	80	80	16	56	0	16
93	88	16	112	56	184	56	72	32	80	64	0	56	56	40	200	0	168	0	40	56
94	32	56	40	0	16	128	128	8	8	144	64	152	24	0	0	16	32	176	24	128
95	56	104	72	32	8	16	72	0	80	136	112	104	16	56	16	152	16	184	200	176
96	0	272	0	80	64	32	24	24	184	72	48	0	144	64	136	0	40	120	64	88
97	88	16	56	0	176	104	24	88	72	0	72	0	96	40	64	40	16	8	16	184
98	248	0	40	224	96	8	0	0	112	48	120	88	88	152	144	0	0	80	136	24
99	32	152	0	168	112	120	48	112	0	96	8	0	48	144	128	176	24	80	8	80
100	88	120	96	0	16	80	64	32	160	112	48	0	48	40	32	104	104	112	24	56
101	104	8	216	8	24	56	32	24	168	0	120	88	0	216	8	24	224	56	152	16
102	0	48	136	104	56	16	0	56	288	136	0	56	200	24	160	0	32	80	128	120
103	80	104	0	168	72	128	8	128	48	64	56	40	48	96	8	56	72	24	128	0
104	72	64	80	168	0	56	0	32	72	48	24	200	216	192	32	0	0	32	200	32
105	8	136	184	8	56	32	8	48	88	80	128	8	136	128	16	112	16	128	0	8
106	144	16	136	0	104	96	48	88	88	32	32	128	0	216	16	168	24	24	8	32
