Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	584	592	72	72	0	0	96	0	600	80	160	776	0	0	112	664	632	0	360	0
62	504	216	408	0	152	368	80	72	280	488	0	152	304	88	576	112	208	456	0	368
63	432	472	320	128	280	296	232	40	368	0	256	64	392	376	280	400	416	392	0	0
64	288	504	288	416	80	208	256	240	320	384	312	304	280	88	304	120	392	216	320	120
65	296	600	624	608	288	0	128	328	272	272	152	360	168	200	344	0	504	432	288	432
66	584	320	560	480	96	240	344	0	64	408	344	160	0	160	384	240	72	288	216	216
67	440	528	504	352	464	16	176	240	280	368	240	344	304	144	304	64	112	264	256	0
68	200	568	488	584	192	240	56	336	184	64	88	376	320	0	200	296	512	112	552	160
69	472	40	232	680	520	328	424	296	488	176	296	360	8	176	0	40	216	456	384	0
70	496	352	240	448	696	432	304	0	432	336	360	504	0	40	368	56	0	320	256	136
71	288	64	544	208	72	224	232	168	192	424	232	64	200	296	304	352	56	240	280	360
72	336	568	536	160	624	72	640	64	272	168	0	168	112	680	456	424	0	120	40	16
73	304	264	480	368	504	8	432	24	0	232	296	176	504	144	520	240	112	592	576	368
74	488	176	392	368	584	16	368	256	248	456	408	536	40	112	16	328	552	272	352	0
75	104	256	8	440	0	248	320	264	256	152	72	440	104	24	248	112	440	0	496	256
76	248	504	552	496	64	48	224	112	136	40	352	416	480	344	456	24	400	56	296	408
77	472	624	0	408	280	128	320	496	464	224	488	104	368	168	32	400	88	456	48	72
78	296	216	80	680	0	0	216	360	456	400	608	48	216	56	296	0	384	432	176	272
79	328	440	472	400	320	232	368	440	296	80	72	96	0	352	72	408	208	520	272	128
80	0	256	480	224	312	112	352	128	232	384	280	416	176	352	176	144	120	32	192	248
81	672	136	648	248	8	384	16	400	224	128	128	144	528	288	544	104	304	368	88	184
82	504	472	456	416	400	192	232	16	0	360	224	352	280	400	376	104	336	0	336	16
83	152	768	816	608	632	88	24	104	296	64	504	72	152	224	624	152	48	360	344	24
84	728	408	632	632	272	96	24	320	576	168	136	80	704	752	624	104	0	200	0	120
85	0	0	384	0	584	392	264	0	280	120	400	112	104	32	232	176	440	520	128	576
86	744	296	720	368	440	200	240	120	328	568	528	608	432	64	8	184	0	192	304	8
87	552	136	296	488	200	88	272	344	0	0	144	200	0	424	480	416	64	432	456	296
88	312	744	672	240	400	144	464	112	392	328	320	120	224	0	288	176	512	152	248	272
89	784	424	376	64	560	184	472	136	176	40	0	0	0	304	616	88	240	0	672	384
90	16	376	160	448	504	312	272	120	352	256	160	224	304	304	288	152	240	152	256	24
91	288	528	136	0	176	184	168	144	48	536	184	544	312	480	240	312	520	312	168	56
92	440	104	320	208	432	352	400	152	248	400	344	48	432	152	184	408	72	176	0	80
93	416	176	624	392	480	192	152	120	408	184	8	312	96	232	472	40	336	40	408	224
94	216	432	120	48	168	384	280	64	80	592	600	392	352	8	0	56	104	464	152	440
95	336	360	208	184	64	8	192	0	400	360	536	456	184	432	136	592	88	488	496	504
96	0	704	0	528	280	152	136	176	488	264	104	0	392	240	384	0	304	328	104	488
97	496	152	328	0	472	296	120	232	408	0	224	72	320	200	224	224	216	120	88	272
98	744	88	240	736	360	0	48	48	432	168	656	344	416	520	440	0	0	328	464	208
99	480	560	0	584	432	288	152	304	0	312	144	88	96	440	296	360	104	264	40	296
100	256	336	488	0	24	320	344	344	392	176	184	0	272	48	208	312	232	376	168	304
101	496	56	552	56	224	176	104	168	608	40	280	456	16	608	136	64	608	352	536	184
102	0	272	360	336	264	136	0	432	544	488	0	144	488	64	248	0	48	448	392	360
103	368	592	56	632	240	288	112	256	200	272	328	200	296	368	168	184	160	104	456	0
104	168	408	504	528	0	296	0	128	360	152	144	576	600	432	64	0	0	200	632	160
105	72	480	544	48	392	288	168	120	240	376	368	16	328	344	176	240	152	368	152	128
106	672	64	528	32	424	264	104	328	312	224	144	488	32	584	104	552	136	232	120	288
107	736	0	672	192	552	40	40	136	144	384	376	544	232	360	216	0	0	424	608	224
108	256	480	616	616	464	296	424	32	384	408	120	296	240	72	312	192	144	496	88	0
109	0	416	232	304	616	360	288	240	536	0	448	72	32	328	104	40	192	152	240	408
110	640	0	672	72	264	40	344	272	64	240	320	0	496	8	584	696	232	96	64	504
111	520	384	256	584	112	176	200	304	64	376	344	120	328	16	304	224	24	56	400	432
112	24	424	24	328	264	184	336	328	272	264	392	304	240	440	0	240	240	288	168	360
113	528	136	208	576	264	208	64	128	184	360	296	376	0	264	256	224	96	112	336	416
114	440	56	528	168	488	200	168	304	0	408	312	0	264	576	64	544	192	480	264	152
115	176	128	480	232	416	72	224	112	296	288	0	144	352	256	320	344	368	256	256	296
116	592	552	120	432	320	104	96	352	104	256	504	440	320	312	224	16	264	264	312	320
117	360	416	272	0	160	288	184	552	232	184	504	504	304	8	424	528	40	0	72	144
118	536	0	184	16	0	416	64	0	168	0	432	0	520	528	584	568	504	288	112	256
119	0	224	0	336	120	200	392	224	256	160	320	456	504	272	96	0	96	312	264	320
120	24	544	496	176	360	48	328	264	552	24	216	336	592	0	232	424	208	0	160	48
avg	365.067	339.867	370.133	322.933	306	192.533	224.667	196.667	281.467	251.067	273.2	258.4	262.667	253.067	278.8	224.4	221.467	264.267	265.2	222.267
delay	492.527	508.055	511.061	520.588	522.327	508.728	521.773	529.321	493.736	519.772	507.323	493.991	508.746	514.427	499.601	497.045	492.533	506.432	526.56	511.281
loss	0.272896	0.281972	0.287291	0.306902	0.40544	0.594109	0.556929	0.575975	0.44613	0.464529	0.445015	0.431625	0.435392	0.462323	0.426652	0.421629	0.438851	0.436932	0.443792	0.458576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
