Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	272	264	24	32	0	8	32	0	304	40	72	344	0	0	72	312	280	0	176	0
62	256	136	216	0	104	200	32	48	152	248	8	104	176	88	352	112	160	264	0	192
63	328	344	168	248	88	200	160	96	344	176	368	80	368	192	200	200	328	288	96	0
64	144	376	384	288	224	40	112	320	184	232	144	376	24	8	216	48	376	136	120	296
65	192	120	320	272	0	48	136	96	72	280	136	144	96	104	280	32	152	400	280	256
66	360	400	352	320	208	168	168	80	128	280	328	48	192	272	312	184	80	192	16	64
67	120	344	280	256	312	56	128	328	48	224	72	256	360	0	336	64	168	160	360	72
68	184	168	344	360	152	312	168	224	24	0	232	264	8	32	0	176	368	264	368	24
69	384	64	0	400	312	280	216	88	616	240	208	328	0	64	80	0	0	176	48	8
70	128	96	320	176	208	312	168	24	368	248	248	128	112	64	296	192	32	320	288	232
71	152	144	320	0	184	96	312	160	0	120	0	48	56	368	160	208	0	24	88	128
72	128	248	144	128	296	64	280	24	0	184	168	184	272	152	360	288	96	336	240	96
73	160	128	240	128	360	0	336	0	224	256	232	232	144	176	152	232	104	384	320	120
74	184	0	144	280	176	112	184	264	168	48	96	304	16	0	16	112	360	0	8	32
75	248	288	184	176	8	104	224	104	256	200	264	184	240	200	336	0	240	0	584	352
76	80	288	128	280	192	0	216	264	144	176	296	0	312	184	184	192	264	200	128	224
77	344	256	0	304	0	48	216	192	400	152	376	448	136	168	64	80	48	328	112	64
78	144	96	128	392	8	48	136	296	208	136	176	64	120	56	144	88	272	312	0	176
79	0	320	344	8	360	232	224	200	376	216	200	224	0	360	0	168	0	104	296	168
80	184	16	232	104	136	128	112	224	64	280	168	200	304	224	376	176	176	136	0	216
81	368	240	264	224	168	256	144	144	96	64	168	224	320	312	352	0	304	72	232	0
82	160	288	352	392	184	120	64	32	128	0	216	248	104	304	304	208	184	24	200	0
83	272	360	400	216	368	24	32	176	144	0	320	24	272	232	352	0	0	264	112	48
84	168	16	184	200	184	144	128	56	264	496	160	0	216	224	168	176	152	216	0	248
85	168	32	384	8	360	192	32	0	256	312	368	280	264	32	144	0	112	160	128	200
86	400	120	280	304	72	128	176	160	32	104	120	304	96	120	160	184	8	328	400	96
87	112	296	296	328	304	152	216	232	104	128	168	0	56	104	168	176	176	328	272	232
88	320	392	184	0	272	0	288	0	144	72	96	48	56	16	304	112	240	0	192	280
89	200	88	264	200	256	232	240	176	320	72	80	80	152	328	376	112	192	96	320	0
90	0	368	0	144	264	160	184	112	200	360	88	360	240	336	48	272	304	144	128	64
91	240	224	104	32	120	224	176	80	48	296	176	216	280	112	248	208	240	232	96	0
92	344	0	312	320	328	256	240	80	384	216	136	48	200	344	216	104	104	16	96	288
93	104	80	208	16	24	0	8	8	208	40	0	168	0	40	168	24	192	16	0	0
94	248	168	56	16	248	144	264	48	56	312	432	320	264	56	0	168	40	416	456	224
95	0	376	72	280	24	0	32	64	376	104	136	104	192	240	240	184	224	200	88	0
96	104	248	128	80	376	224	96	168	344	0	184	0	200	256	112	128	144	72	112	856
97	392	40	24	152	320	120	64	104	392	0	192	248	328	184	392	0	24	296	88	184
98	272	160	96	376	136	144	80	104	104	352	272	24	80	352	256	72	80	144	248	256
99	200	144	0	168	104	88	48	112	0	184	40	40	72	200	88	144	8	112	0	0
100	272	224	432	0	208	240	192	232	376	64	176	16	96	144	48	224	288	192	200	352
101	64	0	128	56	0	0	8	184	360	0	72	312	200	240	192	16	208	288	336	104
102	0	344	192	376	288	168	64	288	344	528	64	0	272	112	160	104	64	136	280	88
103	72	216	56	296	24	104	0	56	48	168	256	368	288	272	0	0	56	0	384	16
104	176	240	80	104	0	256	8	136	240	64	96	192	64	64	0	0	0	200	176	72
105	232	288	576	16	368	240	120	136	72	184	248	104	384	496	208	408	136	224	80	120
106	384	0	368	0	176	32	120	80	232	280	96	392	8	360	64	136	0	192	240	232
107	352	168	320	288	320	144	144	80	208	16	128	328	200	88	192	0	80	312	240	48
108	0	288	296	192	328	104	280	192	328	0	264	56	112	56	88	144	0	280	48	112
109	80	16	104	184	312	104	24	104	120	536	312	96	72	184	192	144	248	0	192	320
110	384	48	296	208	112	24	216	296	72	176	56	40	264	0	344	360	0	88	176	272
111	112	232	56	208	0	112	64	48	0	304	272	24	248	128	24	0	80	0	128	256
112	208	280	0	384	256	256	264	160	128	224	232	376	56	424	160	144	144	152	232	272
113	392	8	312	288	96	200	0	96	80	288	368	176	8	272	128	224	0	160	376	208
114	144	80	232	8	320	24	104	168	136	296	56	120	264	224	136	424	240	296	8	184
115	128	96	264	296	352	96	192	128	208	80	160	112	192	368	256	216	344	264	360	72
116	352	280	8	128	120	56	96	264	0	248	216	360	280	48	160	80	0	0	80	152
117	16	80	184	0	80	160	0	96	0	8	368	72	88	24	200	352	120	16	168	208
118	216	0	0	120	0	232	112	0	0	0	88	24	296	248	152	136	104	304	40	96
119	0	264	104	48	248	16	224	264	480	80	192	208	376	144	224	112	248	32	48	56
120	208	104	136	176	88	200	144	144	384	192	384	192	320	0	8	368	0	40	144	128
avg	197.6	183.2	200.4	183.067	185.6	130.533	140.8	134	191.6	176.4	187.467	171.067	173.6	173.333	182.8	145.467	143.2	172.267	177.2	151.067
delay	38.1404	25.476	28.6154	9.69119	38.8728	50.2339	48.2083	49.1701	116.789	257.822	30.5889	63.9602	38.2458	43.0553	27.8796	36.7828	17.2914	29.1734	48.1941	89.6593
loss	0.0420168	0.0405028	0.042065	0.0378416	0.121212	0.336721	0.311155	0.287234	0.089297	0.101833	0.096401	0.0809456	0.111263	0.107069	0.0902455	0.118027	0.11895	0.105263	0.0983718	0.106467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
