Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	392	392	40	48	0	16	120	0	232	72	96	536	0	0	104	448	464	0	240	0
62	368	216	352	0	136	296	128	72	400	376	8	128	296	136	368	104	216	336	0	248
63	432	480	232	424	152	272	216	96	480	200	432	104	472	280	432	296	352	440	144	0
64	200	504	584	360	304	96	200	408	264	320	200	488	16	8	272	64	504	176	184	400
65	304	184	480	400	0	64	248	144	136	320	192	224	144	160	376	56	216	496	368	376
66	584	520	560	488	288	128	240	160	128	304	504	48	264	384	320	248	168	272	32	80
67	160	488	376	328	408	40	160	456	72	312	88	384	448	0	432	72	208	160	488	96
68	256	216	472	528	168	424	128	320	480	0	240	360	0	24	0	240	480	312	504	16
69	544	88	0	560	504	400	520	208	352	328	288	512	0	72	184	0	0	296	72	32
70	160	160	408	240	256	320	136	8	472	304	288	176	0	80	424	280	24	376	424	256
71	224	224	512	0	288	120	480	240	88	112	0	72	288	472	232	312	0	80	144	208
72	152	376	240	184	336	176	368	8	160	344	192	280	440	232	520	376	112	432	280	120
73	216	192	368	192	520	0	408	0	72	392	328	320	184	216	248	368	176	448	496	200
74	264	0	192	416	248	168	288	400	224	120	128	352	24	0	24	160	464	0	208	72
75	352	440	240	272	0	104	360	96	360	192	312	392	336	336	464	0	304	8	560	440
76	104	416	192	424	264	0	232	288	152	136	376	216	416	272	296	208	328	248	136	312
77	520	360	0	456	0	72	296	368	456	296	496	200	152	200	88	96	80	464	160	96
78	0	96	56	448	0	0	24	160	280	168	240	8	176	0	208	16	416	312	0	168
79	216	440	512	136	296	200	344	384	304	152	152	200	0	376	0	208	0	216	280	152
80	240	80	416	136	304	280	216	376	160	416	200	304	312	392	432	224	216	152	8	368
81	504	344	360	328	200	296	176	168	104	200	160	280	376	368	456	0	352	80	304	8
82	192	424	512	560	384	280	96	136	176	344	264	264	152	424	440	256	240	32	256	0
83	400	568	496	320	408	0	0	248	184	64	456	48	288	272	528	0	0	376	176	64
84	256	40	224	304	312	232	192	72	424	80	200	0	296	296	256	192	232	224	0	336
85	248	40	576	8	496	264	40	0	320	424	488	368	320	40	184	0	144	168	144	248
86	544	160	400	416	96	160	312	288	24	192	168	400	112	160	232	440	88	424	504	104
87	176	392	448	488	440	232	312	344	112	152	240	0	56	168	200	144	248	408	368	280
88	472	568	264	0	384	0	480	0	176	112	184	72	80	24	424	160	304	0	280	400
89	256	136	360	248	336	312	328	232	312	72	80	96	176	408	504	104	272	80	360	0
90	0	512	0	200	304	216	264	144	240	384	112	488	328	448	72	328	424	144	144	96
91	376	328	128	56	168	312	376	80	64	352	224	344	400	160	312	352	320	344	152	0
92	528	0	456	440	448	344	360	144	440	336	184	40	232	488	240	120	160	24	184	400
93	96	336	368	56	224	240	160	88	304	312	232	392	8	56	184	88	320	200	352	192
