Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	752	752	88	88	0	24	176	0	776	128	216	936	0	0	160	792	768	0	416	0
62	608	320	536	0	208	360	72	104	352	568	0	232	408	160	832	232	304	528	0	480
63	552	576	432	240	360	296	232	24	504	32	384	48	528	544	400	528	504	432	0	0
64	440	632	480	616	208	264	344	288	400	464	280	352	312	56	440	152	448	248	344	224
65	448	592	800	752	216	0	152	272	344	480	224	424	192	240	432	0	544	672	424	504
66	768	448	800	648	216	216	384	8	72	544	528	216	40	216	472	344	184	400	200	392
67	552	776	576	512	720	0	232	432	200	528	272	376	528	216	568	0	112	400	384	0
68	272	640	736	880	208	304	64	416	328	56	176	632	312	0	248	352	656	152	632	192
69	792	0	184	840	832	416	488	232	592	144	304	464	8	176	0	0	144	568	288	8
70	616	488	312	568	752	432	264	0	616	528	576	616	0	64	624	80	40	224	280	160
71	336	80	984	288	216	200	392	192	256	424	216	64	312	464	216	400	24	304	328	464
72	264	832	504	200	776	216	504	32	376	296	0	376	312	624	776	680	24	320	80	0
73	520	376	624	488	544	0	456	0	0	304	496	240	600	280	576	264	168	696	720	384
74	536	112	392	648	688	144	392	328	280	432	344	584	40	112	0	448	784	256	520	0
75	280	504	40	416	16	184	392	184	568	320	136	488	224	80	432	0	352	0	568	504
76	336	592	568	592	152	32	288	72	200	64	456	576	632	576	584	56	552	128	512	552
77	760	1000	0	512	296	104	320	416	664	296	712	160	424	240	24	432	32	504	32	96
78	304	200	96	1000	0	0	168	472	648	616	744	56	360	0	376	0	616	648	200	432
79	312	600	752	488	464	288	392	328	384	104	152	232	0	504	64	512	200	464	408	208
80	64	224	536	304	448	200	344	216	304	552	360	520	288	440	344	256	352	32	192	552
81	920	248	768	352	64	440	88	408	304	112	216	160	688	424	656	56	392	400	168	72
82	656	640	584	672	568	344	304	32	0	592	488	568	376	584	568	248	544	0	496	0
83	296	976	960	744	784	168	40	256	400	32	640	32	248	312	728	176	32	512	256	136
84	832	480	752	720	440	136	64	352	800	216	264	40	824	840	784	184	72	320	0	224
85	72	0	624	0	704	448	224	0	336	272	720	192	240	0	264	192	480	536	176	632
86	952	352	880	480	560	296	336	168	416	584	600	704	416	80	64	304	0	384	472	0
