Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	272	272	24	32	0	8	80	0	304	48	64	304	0	0	72	312	256	0	176	0
62	272	160	232	0	96	232	80	64	176	264	16	112	200	88	336	120	160	288	0	192
63	312	328	160	264	96	200	240	88	328	152	288	64	344	192	224	224	264	328	88	0
64	152	360	384	264	184	56	128	312	168	240	136	376	24	8	232	48	392	120	112	280
65	200	120	296	288	0	56	168	112	72	288	136	128	88	104	256	40	152	384	264	264
66	328	392	376	328	176	176	200	120	112	296	320	56	192	288	312	160	104	216	8	64
67	112	344	264	256	272	56	144	320	72	216	64	280	376	0	312	56	152	160	360	64
68	192	160	320	368	160	368	152	264	312	0	224	216	8	32	0	160	328	248	312	24
69	392	64	0	392	376	288	320	152	312	232	208	384	0	64	80	0	0	200	48	24
70	136	96	320	168	216	328	152	16	328	232	240	80	80	80	264	168	16	296	288	208
71	144	144	344	0	184	88	360	136	64	128	0	80	88	360	168	184	0	56	112	144
72	128	248	152	136	288	144	240	32	112	184	160	192	152	136	336	304	72	320	240	96
73	152	128	224	128	336	0	360	0	48	216	200	232	272	176	144	240	112	344	320	120
74	176	0	136	280	152	72	232	328	136	112	88	304	24	0	8	88	352	0	232	32
75	272	328	184	176	0	152	304	96	248	88	248	336	80	224	344	0	240	0	376	296
76	80	288	128	296	200	0	216	288	128	208	296	8	336	192	208	168	280	216	128	232
77	344	256	0	304	0	40	192	288	400	152	368	0	248	160	48	80	48	352	80	72
78	136	88	112	400	0	72	160	288	224	112	168	368	136	56	128	72	272	320	40	144
79	0	312	328	24	312	256	240	248	336	208	208	200	0	328	0	160	0	112	272	96
80	184	8	232	96	112	152	112	232	64	248	152	72	296	200	352	128	192	112	0	280
81	384	240	280	232	168	24	184	176	88	184	152	336	328	304	360	0	280	64	232	0
82	152	272	368	360	280	456	104	88	40	256	216	224	80	296	328	200	184	16	208	0
83	280	384	400	208	288	0	0	168	232	40	320	40	280	240	344	0	0	264	128	48
84	168	24	184	200	200	176	176	64	304	64	168	0	200	232	160	176	176	224	0	224
85	160	32	384	8	360	208	40	0	256	296	384	264	232	32	144	0	104	152	128	200
86	400	120	264	304	64	144	240	184	32	136	120	264	88	120	152	264	40	288	400	72
87	120	272	304	328	312	176	256	240	88	136	184	0	48	104	152	120	184	288	256	216
88	328	392	184	0	280	0	328	0	152	88	104	56	48	16	296	112	224	0	192	280
89	200	96	272	192	280	320	320	192	304	72	80	64	136	296	384	96	224	72	296	0
90	0	344	0	144	224	144	224	112	144	352	88	344	192	400	56	240	288	136	128	56
91	248	224	88	32	136	248	264	88	48	296	176	240	304	128	264	248	232	232	120	0
92	368	0	328	296	344	296	312	112	360	248	128	48	240	360	216	120	96	16	136	280
93	88	240	216	32	168	184	96	72	232	192	168	296	8	48	144	64	232	136	272	152
94	248	0	16	0	120	120	280	32	24	200	400	272	240	48	0	160	0	368	176	168
95	0	368	72	280	16	0	32	48	384	192	136	112	176	240	240	184	232	216	104	496
96	112	256	136	80	352	264	136	248	320	120	192	0	184	248	120	120	160	72	128	376
97	360	40	24	144	320	112	48	80	144	0	200	256	336	160	336	0	48	304	72	184
98	272	152	88	376	120	144	88	136	320	160	272	24	80	360	248	72	72	136	240	280
99	216	144	0	184	112	120	32	120	0	200	24	40	64	208	96	144	0	72	0	0
100	280	256	496	0	184	304	256	280	392	160	224	16	136	152	96	264	288	208	192	344
101	64	0	128	56	0	0	0	192	344	152	80	312	184	232	192	16	224	296	360	104
102	0	344	192	392	312	200	56	256	352	288	56	0	256	136	168	112	64	128	256	120
103	256	216	56	296	16	320	0	80	48	160	248	360	304	256	40	0	0	0	392	24
104	8	392	400	104	72	280	80	176	368	168	192	200	352	360	8	96	128	280	192	88
105	248	192	280	40	352	344	40	216	64	152	256	128	184	360	112	368	72	216	104	40
106	368	0	368	0	192	48	128	0	144	272	80	384	16	352	136	136	0	200	248	280
107	320	160	336	296	312	200	168	184	144	280	128	304	192	48	160	0	80	328	248	48
108	0	272	280	208	344	128	312	184	320	128	280	64	104	72	96	128	0	272	40	112
109	80	16	104	184	288	176	24	96	136	120	56	88	72	176	184	152	168	0	176	200
110	376	56	296	200	128	40	208	368	80	168	352	40	280	0	328	312	112	88	200	400
111	112	296	56	232	24	192	232	192	56	352	280	88	312	216	16	64	104	24	128	328
112	192	240	0	360	288	152	232	152	96	208	224	352	0	360	152	128	112	184	288	280
113	384	8	312	280	112	248	0	144	88	240	312	168	24	232	136	272	0	152	360	200
114	144	80	232	0	296	72	144	168	152	304	56	128	248	224	144	328	272	296	48	208
115	128	96	280	264	320	104	240	152	192	64	88	96	176	368	272	72	328	264	336	80
116	368	296	8	128	120	80	104	288	80	248	280	312	280	40	152	200	0	0	72	160
117	16	96	184	0	64	160	0	160	120	8	384	72	136	32	192	344	136	16	168	224
118	224	0	0	112	0	272	152	0	40	0	104	48	264	232	144	144	104	304	32	112
119	0	264	112	48	240	32	360	304	256	80	208	136	344	112	232	112	216	32	48	64
120	208	104	136	272	80	208	160	192	384	168	336	144	296	0	0	160	0	136	144	168
avg	197.733	184.667	201.333	184.533	184.133	157.333	168.933	155.467	187.867	176.267	188.667	168.533	172.8	174.8	180.4	140.667	142.933	175.867	178.4	154.133
delay	16.4329	6.55668	8.89073	4.61416	13.1803	41.9449	23.6646	36.9571	31.1022	21.0257	59.5633	88.265	31.7994	26.0534	16.1951	39.4929	29.7043	18.489	16.0321	55.173
loss	0.0419897	0.0375261	0.0394402	0.0335196	0.127054	0.21123	0.200126	0.199725	0.11048	0.099455	0.0870968	0.0847212	0.11172	0.093361	0.101594	0.126656	0.119869	0.0978112	0.0953347	0.105263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
