Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	120	136	8	16	0	0	32	0	136	16	32	160	0	0	24	136	144	0	80	0
62	120	40	88	0	40	96	16	16	64	120	0	16	56	24	152	32	48	112	0	80
63	96	128	72	48	64	96	64	0	72	0	64	0	112	80	64	88	88	128	0	0
64	56	120	120	104	0	48	64	40	104	128	32	96	24	8	128	24	72	8	80	56
65	80	136	136	136	96	8	88	112	96	80	48	96	24	48	56	0	160	184	88	136
66	136	80	144	96	0	80	96	0	0	144	144	56	8	16	112	88	32	112	48	96
67	88	152	136	80	104	0	56	96	16	64	64	96	88	56	112	0	24	104	80	0
68	48	128	120	144	56	48	16	88	64	24	24	112	56	0	56	112	128	16	136	32
69	136	0	48	152	128	40	72	64	72	24	88	96	8	48	0	0	40	88	56	0
70	104	64	64	104	144	104	72	0	144	96	112	96	0	8	120	8	0	80	56	48
71	56	16	176	40	32	72	88	56	64	104	56	8	40	112	24	104	0	56	96	112
72	40	144	80	32	120	40	112	24	72	48	0	96	56	112	152	112	8	56	32	0
73	64	48	112	72	112	0	120	0	0	48	88	16	136	40	160	64	40	152	168	88
74	96	40	96	120	152	0	88	72	56	120	120	120	8	40	0	72	136	48	72	0
75	72	96	8	80	0	64	104	80	112	56	16	104	64	8	72	0	104	0	128	80
76	56	104	112	72	0	0	88	0	32	0	120	104	80	120	96	0	112	24	56	96
77	120	160	0	80	64	32	56	144	120	56	144	16	120	64	0	64	24	128	16	16
78	64	48	8	184	0	0	80	112	112	112	120	32	56	24	56	0	88	136	40	72
79	64	112	144	88	80	32	80	88	64	0	24	48	0	88	8	104	24	96	72	56
80	0	64	88	24	72	64	120	80	88	136	72	136	8	112	80	64	24	8	40	64
