Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	336	384	88	96	0	0	112	0	368	0	224	576	0	0	0	416	576	0	232	0
62	360	400	64	0	0	96	136	120	376	304	0	328	8	0	392	360	320	176	160	240
63	408	216	320	56	160	216	80	32	288	96	104	56	232	248	328	264	168	224	0	48
64	184	256	216	176	56	136	224	96	144	120	208	176	192	88	184	80	192	88	128	56
65	144	352	288	352	168	40	64	232	96	224	128	248	64	152	120	32	328	248	160	256
66	488	216	352	304	72	184	256	8	48	336	312	128	8	88	312	192	72	304	128	272
67	240	320	352	200	288	64	144	176	248	216	112	136	264	184	288	48	48	184	160	0
68	56	384	352	376	224	160	56	176	112	88	40	296	104	0	144	184	336	104	264	104
69	240	24	136	376	400	240	192	240	368	152	192	176	8	168	0	32	128	272	216	0
70	344	264	136	352	352	240	248	8	304	192	224	392	0	0	248	8	0	112	136	48
71	232	24	344	184	64	176	176	112	144	256	144	48	192	128	160	208	16	152	248	208
72	256	408	376	184	536	96	400	96	160	136	0	120	80	456	400	416	0	160	32	88
73	176	200	232	264	312	8	304	16	0	128	232	88	328	120	184	160	32	240	304	192
74	336	120	288	208	304	8	224	184	176	304	288	320	0	112	56	208	232	144	160	0
75	128	184	0	336	64	96	208	248	192	96	24	344	72	24	136	72	392	0	360	168
76	232	272	376	288	32	152	224	40	128	40	232	200	272	168	240	24	240	24	208	288
77	232	344	0	272	248	64	136	216	288	160	240	80	184	216	80	344	176	248	40	120
78	80	104	64	416	0	0	128	272	376	264	432	72	176	72	88	16	240	408	88	136
79	192	312	288	288	112	120	200	232	224	16	24	80	0	176	88	280	120	344	104	136
80	0	272	312	192	288	128	216	192	200	256	248	216	120	296	72	40	96	8	56	200
81	384	88	352	128	88	216	32	184	48	128	104	184	256	192	240	56	240	128	56	112
82	392	216	304	328	192	176	152	24	0	200	184	296	264	328	304	72	216	0	224	8
83	176	416	464	416	416	104	24	96	240	72	368	72	88	216	488	48	96	264	224	32
84	576	344	440	296	200	72	0	296	288	48	144	72	336	400	304	16	0	160	0	96
85	0	0	264	24	312	224	152	16	184	112	304	80	112	56	128	136	216	296	80	248
86	424	264	376	136	336	152	112	64	120	296	320	352	288	16	40	64	0	88	136	48
87	392	128	208	328	128	88	128	168	0	56	80	168	0	240	232	336	32	248	328	192
88	136	464	392	160	200	128	240	104	160	160	256	16	120	16	184	88	312	152	184	168
89	608	344	320	48	456	88	352	120	112	8	0	0	0	352	368	136	184	0	384	288
90	48	168	80	248	216	208	232	88	184	120	88	200	160	176	200	136	176	176	168	24
91	160	288	96	64	240	16	128	104	16	280	136	288	280	208	128	232	272	288	144	80
92	272	80	216	88	280	240	232	120	184	192	240	104	256	104	120	176	56	136	0	56
93	328	80	408	344	376	88	120	112	280	88	16	160	128	128	296	16	280	24	312	256
94	136	272	88	32	224	240	128	32	56	376	272	272	176	0	0	88	56	336	120	344
95	224	208	192	112	72	48	72	0	200	280	432	360	112	280	96	472	40	256	320	320
96	0	368	0	360	240	88	104	152	328	112	56	0	296	256	264	24	184	256	64	328
97	256	56	232	0	336	232	112	184	224	0	80	32	144	112	160	104	232	112	112	240
