Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	13.4	16.2	12.4
61	352	9104	0	3792
62	7848	4272	984	7944
63	7928	7920	6624	3032
64	7376	3352	7376	7368
65	8384	376	8384	8392
66	8920	6160	1488	8904
67	6368	7408	4832	6864
68	11824	4080	4368	5232
69	0	10144	4824	5864
70	4728	200	3032	11000
71	10080	3576	10616	1232
72	10160	6616	7816	880
73	1048	8416	7848	8192
74	11576	3904	2552	704
75	6400	8256	1568	9248
76	6176	4032	8120	6632
77	832	4976	5456	6624
78	0	9776	2048	0
79	2336	11328	4128	4176
80	688	9440	8832	1744
81	4472	7824	6200	6896
82	816	8880	8872	6968
83	7000	6984	4520	7000
84	9216	7952	1296	7040
85	3104	7664	6104	8664
86	6760	0	11168	7544
87	8192	6680	8176	2456
88	12728	7544	5016	216
89	8848	4600	1384	9632
90	1040	2344	7080	7368
91	10664	5384	2608	872
92	9680	12720	2952	184
93	7392	3344	7384	7384
94	8488	0	8512	8504
95	7040	9296	2424	6808
96	0	1368	9088	12472
97	7832	5424	5216	928
98	1320	0	1576	2472
99	8432	1872	8328	6040
100	11008	7296	4632	2600
101	5704	1384	3824	6184
102	10864	8552	496	4664
103	0	0	10096	12040
104	4128	7648	6288	5640
105	8344	552	8344	8328
106	528	2096	9544	800
107	6368	8256	1728	440
108	0	7536	12040	2720
109	3928	1264	7752	9104
110	0	10120	7216	7728
111	3696	7272	7280	7288
112	2624	7624	7608	7616
113	4456	7032	7032	7016
114	5968	7136	5248	7152
115	8168	8176	1032	8160
116	5296	4192	8008	8008
117	0	9704	2784	13016
118	832	8664	3528	12512
119	0	8816	12680	3736
120	5912	4120	6600	8264
avg	5397.87	5844.27	5709.33	6004.8
delay	261.865	243.464	208.616	272.649
loss	0.0404873	0.0372478	0.0345636	0.0475224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
