Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	392	248	40	48	0	8	112	0	272	0	104	376	0	0	0	216	472	0	248	0
62	304	288	296	0	104	136	40	56	328	384	0	256	216	96	424	304	144	312	0	272
63	456	544	240	392	160	272	240	104	528	208	424	128	488	248	288	280	384	424	112	0
64	208	544	584	400	312	80	192	392	224	304	184	520	8	8	296	64	520	176	184	400
65	264	184	456	416	0	24	208	120	136	368	168	224	136	136	392	40	216	536	376	328
66	576	560	560	496	344	120	232	136	152	376	496	72	248	376	376	240	176	272	16	96
67	176	464	360	328	368	32	104	240	80	280	72	384	456	0	464	72	224	152	480	120
68	256	232	448	488	176	400	200	320	464	0	272	320	0	40	0	224	488	320	440	24
69	528	80	0	544	456	304	336	160	368	280	152	528	0	72	88	0	0	280	136	32
70	200	128	464	192	280	304	96	24	456	320	384	168	168	104	376	272	40	376	392	336
71	208	192	512	0	280	80	416	88	80	120	0	64	104	472	256	280	0	80	136	184
72	176	408	232	192	352	112	344	144	152	304	224	272	432	176	520	392	112	400	320	128
73	240	200	320	176	472	0	344	0	56	344	304	320	176	224	136	360	144	472	440	184
74	256	0	192	376	248	192	264	312	208	128	128	360	16	0	104	144	520	0	312	40
75	400	480	240	280	0	104	336	88	352	192	352	384	344	304	488	0	296	0	432	432
76	120	432	176	432	272	0	288	296	160	240	416	224	376	296	288	288	392	264	176	336
77	504	368	0	448	0	80	256	288	464	144	528	176	328	208	96	112	72	496	184	104
78	208	144	200	568	16	96	232	328	320	152	240	104	192	96	208	120	376	424	24	232
79	0	472	480	40	464	208	200	264	400	344	264	264	0	472	0	232	0	152	344	224
80	272	24	336	144	160	184	104	240	72	360	216	248	440	256	344	232	232	160	0	320
81	552	352	408	328	200	272	176	160	104	208	192	240	344	408	656	0	312	112	264	0
82	200	392	528	576	408	264	104	96	192	360	280	240	128	440	328	200	168	32	328	0
83	392	592	536	320	408	0	0	200	216	64	488	112	336	256	648	0	0	376	192	72
84	256	40	224	312	304	280	232	64	448	80	216	0	272	304	232	304	344	264	0	360
85	224	40	600	8	456	216	16	0	360	152	536	368	384	32	192	0	152	200	160	264
86	576	168	400	416	120	160	256	224	40	400	136	424	96	216	232	328	40	440	488	120
87	176	440	464	480	464	216	280	312	128	200	272	0	48	144	208	168	264	456	424	320
88	488	552	256	0	408	0	432	0	200	152	184	96	8	24	432	152	312	0	296	400
89	256	128	384	240	328	264	248	184	320	88	72	80	208	432	488	120	192	104	376	0
90	0	496	0	200	368	192	192	144	208	512	144	496	304	432	64	376	472	176	160	80
91	384	328	120	48	168	296	288	64	48	360	272	272	472	184	360	336	320	312	152	0
92	568	0	448	448	464	224	304	96	504	280	184	112	272	472	288	120	160	24	136	440
93	96	384	336	48	208	248	128	96	320	352	264	432	0	40	232	104	296	184	416	160
94	344	0	16	0	120	104	240	48	24	264	480	360	312	72	0	216	0	464	224	416
95	0	544	120	400	40	0	40	120	552	288	200	160	288	352	360	264	304	320	152	528
96	152	368	200	112	416	232	80	216	336	152	288	0	240	328	144	192	208	104	176	440
97	584	48	24	192	488	176	56	104	408	0	256	304	488	232	488	8	48	376	112	224
98	392	248	112	544	192	136	120	152	112	192	336	40	88	480	392	136	104	160	328	336
99	448	240	232	264	208	360	208	408	184	456	192	48	288	312	160	376	8	328	120	120
100	320	312	568	0	272	312	240	224	440	48	192	32	48	232	104	288	504	200	248	416
101	88	0	184	88	0	0	0	240	552	184	112	408	264	360	224	24	312	456	544	200
102	0	520	272	496	392	264	112	328	448	448	80	0	392	152	208	128	96	208	328	192
103	376	320	72	448	32	336	0	120	48	208	352	496	400	368	64	0	80	0	552	32
104	0	536	536	168	112	272	80	216	432	208	280	272	408	440	32	112	88	400	320	112
105	344	256	432	56	416	304	24	216	64	208	344	120	192	456	216	504	152	176	128	112
106	544	0	520	0	280	40	152	80	224	360	136	528	24	528	112	200	0	272	400	320
107	512	248	480	464	504	200	144	88	280	328	192	448	240	104	256	0	120	472	312	72
108	0	424	408	312	480	168	376	168	512	232	376	88	128	96	160	240	0	392	0	152
109	128	24	152	248	352	200	32	96	192	144	488	96	104	248	272	200	392	0	320	472
110	576	88	368	312	128	88	256	344	88	208	120	40	336	0	424	448	0	144	168	328
111	176	376	88	320	40	240	328	240	64	456	472	152	360	240	24	48	144	48	0	456
112	248	344	0	536	360	176	272	168	144	248	224	464	0	440	200	136	168	216	632	328
113	520	8	448	400	128	208	0	152	96	408	520	232	24	344	160	472	0	232	432	248
114	208	120	352	8	432	64	152	248	160	352	72	184	352	336	168	496	360	368	80	352
115	184	120	392	400	440	32	304	120	208	104	176	168	240	504	312	304	368	312	520	80
116	496	424	16	136	136	192	136	336	168	136	272	520	392	80	232	112	0	0	88	200
117	16	136	272	0	112	160	0	216	168	224	504	120	208	32	280	480	192	32	224	224
118	344	0	0	176	0	288	184	0	56	0	128	80	256	328	120	184	152	456	48	232
119	0	416	168	56	280	0	400	312	416	56	288	248	688	208	360	168	304	48	56	80
120	320	144	200	416	64	304	144	208	480	304	520	0	440	0	0	320	0	160	168	256
avg	287.2	269.467	291.2	265.6	253.2	170.4	188	173.467	253.6	237.867	262.8	231.2	236.667	237.333	249.6	202.267	199.067	238.667	247.067	215.6
delay	9.142	12.1108	6.68132	2.9744	8.01527	37.9382	12.7674	25.6726	25.3523	54.8313	11.8955	30.4758	33.9696	25.1461	44.4103	36.9222	34.1949	13.8648	24.7636	22.162
loss	0.0646701	0.0569295	0.0714286	0.0682881	0.185678	0.410788	0.391192	0.383996	0.189604	0.179393	0.140802	0.155382	0.181567	0.170163	0.157516	0.161878	0.170556	0.172446	0.152333	0.150735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
