Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	104	120	24	16	0	0	48	0	144	0	48	176	0	0	0	176	176	0	80	0
62	176	168	32	0	0	8	16	8	104	144	0	128	8	0	200	96	96	72	40	96
63	152	128	72	24	64	144	40	8	64	24	72	16	136	56	88	56	48	88	0	48
64	40	64	56	200	32	40	104	24	64	112	48	40	72	0	64	32	152	48	48	40
65	104	120	120	96	88	0	8	80	48	72	40	112	32	56	56	0	240	152	64	152
66	104	64	168	40	16	104	168	0	24	96	136	48	0	8	88	16	48	104	56	40
67	16	176	96	72	32	16	56	144	16	64	136	56	112	48	128	0	8	136	72	0
68	72	208	144	248	32	112	8	96	80	16	16	80	112	0	80	64	104	48	104	8
69	96	8	48	160	120	48	72	72	168	56	64	104	8	32	0	8	80	184	80	0
70	88	96	96	168	120	96	72	0	160	80	152	96	0	0	88	8	0	88	32	40
71	48	24	168	24	0	72	96	32	64	104	40	8	80	104	56	96	0	72	96	168
72	56	128	200	40	168	16	192	8	48	16	0	56	8	224	128	56	0	32	8	0
73	96	56	136	96	104	0	104	0	0	40	64	40	136	32	176	56	32	152	120	64
74	96	40	24	40	160	0	56	88	16	120	48	152	24	40	0	72	104	72	80	0
75	32	96	0	120	8	56	88	64	88	72	24	152	48	0	40	40	136	0	192	64
76	72	128	208	72	0	24	80	16	8	8	128	184	96	80	96	0	96	32	104	88
77	120	160	0	88	48	24	112	120	120	32	176	40	104	72	24	56	0	72	0	16
78	40	32	16	224	0	0	40	48	208	160	144	64	56	8	96	0	72	96	80	64
79	64	80	152	136	32	40	64	88	152	24	16	24	0	128	24	80	56	184	32	0
80	0	40	72	48	96	64	112	80	56	96	88	160	24	88	72	48	48	8	48	104
81	184	8	176	64	0	16	0	96	56	56	48	8	168	64	168	0	72	64	32	8
82	136	96	88	104	48	136	48	16	0	112	88	160	88	120	128	48	64	0	104	0
83	40	176	240	104	152	56	0	48	80	64	160	24	24	96	144	24	8	120	48	8
84	232	88	168	176	112	8	0	96	152	40	40	0	176	184	232	0	0	48	0	40
85	0	0	80	0	80	112	8	0	96	40	184	16	8	8	112	16	104	88	32	160
86	216	96	152	80	88	88	40	8	120	64	216	48	200	0	0	8	0	48	88	8
87	200	40	80	152	64	16	56	88	0	0	48	56	0	64	80	72	8	120	160	56
88	48	192	168	24	104	40	128	24	96	72	56	24	24	0	56	56	104	40	64	72
89	296	120	96	8	184	24	128	32	24	8	0	0	0	64	128	40	80	0	136	112
90	0	32	16	56	104	72	72	40	104	72	56	104	80	136	56	80	96	40	120	8
91	88	144	16	0	24	24	32	24	0	168	56	144	40	144	56	72	144	80	48	16
92	160	8	40	56	72	144	80	72	72	104	104	16	88	64	40	88	32	40	0	16
93	112	32	136	80	136	72	48	16	64	24	0	24	16	64	160	16	136	0	176	64
94	40	40	8	0	24	96	72	8	24	64	208	80	80	0	0	16	40	120	96	104
95	64	88	64	32	16	24	32	0	64	72	232	104	24	88	8	168	8	152	160	208
96	0	256	0	160	48	8	24	72	152	56	16	0	112	64	136	0	72	64	24	144
97	56	16	48	0	72	40	16	72	176	0	32	24	64	56	72	16	40	32	0	176
98	104	16	48	184	64	8	8	16	168	24	184	96	64	136	160	0	0	80	104	72
99	64	56	0	208	80	88	32	120	0	112	8	16	16	152	40	104	32	96	16	72
100	72	136	120	0	16	32	48	72	72	88	48	0	40	16	48	136	48	136	24	64
101	64	0	144	16	48	32	40	40	136	8	136	168	0	104	40	8	256	112	56	56
102	0	64	48	88	40	32	0	144	128	88	0	40	128	8	64	0	16	96	48	48
103	120	120	0	120	64	48	32	88	24	96	64	88	56	104	48	0	64	16	136	0
104	48	144	80	112	0	48	0	48	120	40	24	112	224	168	40	0	0	56	168	48
105	32	208	80	0	112	48	16	64	136	24	64	0	144	176	64	168	16	72	40	8
106	192	8	96	0	80	64	24	56	56	80	24	152	8	128	16	144	40	48	8	40
107	168	0	152	72	160	0	8	16	32	104	96	152	72	80	64	0	0	64	168	48
108	24	80	200	136	112	72	96	0	136	184	48	40	40	0	80	72	32	80	48	0
109	0	72	32	96	136	56	72	48	96	0	176	56	16	104	32	8	8	40	96	152
110	168	0	216	8	48	8	96	64	0	56	112	0	128	0	112	168	48	40	24	168
111	128	120	56	144	24	48	64	104	24	152	80	16	80	0	48	32	16	24	104	160
112	0	144	8	40	56	56	64	40	32	96	136	96	32	176	0	40	48	32	48	72
113	112	24	40	104	80	56	56	40	16	112	112	160	0	64	88	88	8	8	128	120
114	136	0	136	8	96	96	16	48	0	136	40	0	32	128	8	72	32	152	32	16
115	40	16	64	24	96	40	40	72	112	72	0	48	56	64	64	112	176	72	104	96
116	136	128	32	128	64	16	24	80	32	48	96	112	48	128	24	16	48	48	128	72
117	96	88	56	0	32	56	56	176	96	72	176	192	40	8	80	144	0	0	0	0
118	144	40	88	8	24	128	0	0	64	0	88	0	160	104	152	136	168	56	96	120
119	32	40	0	104	8	128	112	32	32	32	80	104	152	104	0	24	16	160	16	96
120	16	128	104	56	104	0	88	80	168	8	88	128	112	8	80	112	72	0	32	8
avg	89.0667	83.3333	86.8	77.7333	66.5333	50	55.2	52.2667	76.5333	66.4	81.0667	72.4	64.9333	69.2	73.8667	54.4	60.8	69.7333	70.8	62.1333
delay	488.875	486.982	498.407	499.554	514.92	548.064	532.309	530.408	502.99	518.827	508.992	495.667	524.631	515.821	511.897	501.54	496.463	515.47	507.653	515.32
loss	0.528833	0.535316	0.558644	0.547913	0.657985	0.727601	0.713891	0.701674	0.608282	0.62974	0.556282	0.580371	0.620155	0.60652	0.601152	0.616527	0.597173	0.613166	0.607829	0.59443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
