Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	272	240	24	32	0	8	80	0	304	56	56	312	0	0	64	288	264	0	176	0
62	256	160	216	0	88	232	56	32	176	232	16	72	184	80	360	104	160	264	0	208
63	320	336	160	256	80	248	160	72	320	144	304	88	312	168	200	176	248	280	72	0
64	144	360	400	264	200	56	112	296	184	224	40	352	8	8	216	40	360	112	96	264
65	160	120	296	296	0	8	176	112	80	264	200	152	88	104	264	24	120	344	272	208
66	328	368	368	320	232	184	192	136	104	264	336	40	192	272	296	176	120	184	8	56
67	112	328	256	248	256	64	136	344	64	216	48	280	384	0	328	64	160	88	360	72
68	184	168	328	344	136	336	168	264	352	0	184	248	8	24	0	168	336	288	344	24
69	392	56	0	376	336	256	296	112	304	192	200	296	0	56	64	0	0	184	40	24
70	136	104	328	168	192	320	112	16	344	208	224	104	96	64	296	152	16	320	272	232
71	136	144	336	0	168	80	304	168	64	128	0	48	80	320	160	168	0	24	120	144
72	120	272	144	112	248	104	256	24	104	176	136	160	256	152	304	272	64	304	232	88
73	144	128	240	136	320	0	344	0	48	248	208	224	120	120	160	240	120	344	328	128
74	160	0	120	288	176	152	216	320	152	96	80	304	24	0	16	112	352	0	216	16
75	240	296	184	168	8	80	288	64	256	144	248	336	264	256	296	0	248	0	376	320
76	80	296	128	272	208	0	224	248	136	160	288	152	352	200	216	184	232	200	128	240
77	336	224	0	304	0	40	208	288	392	144	328	136	104	144	48	88	32	336	128	64
78	152	96	128	400	8	64	192	344	232	136	168	64	152	56	160	72	288	296	0	184
79	0	328	328	24	328	248	208	208	312	208	192	208	0	368	0	136	0	88	272	160
80	184	16	224	96	112	168	120	208	48	248	152	208	288	192	336	176	160	136	0	240
81	384	232	272	232	168	256	176	152	104	192	144	208	280	304	312	0	296	64	208	8
82	168	264	344	384	272	136	88	72	128	240	184	200	72	280	320	192	208	16	200	0
83	272	392	392	216	312	0	0	200	136	40	312	32	264	224	328	0	0	272	104	48
84	168	24	176	184	192	144	160	48	312	56	160	0	200	216	176	176	152	192	0	160
85	176	32	392	8	320	144	32	0	240	32	376	264	264	32	120	0	88	152	128	208
86	392	120	280	280	56	136	224	168	32	384	112	160	80	136	152	120	40	312	376	96
87	112	280	296	304	272	168	232	248	80	128	160	56	40	96	136	176	144	264	256	200
88	344	384	184	0	256	0	328	0	144	88	128	48	48	16	264	168	208	0	200	272
89	192	88	256	168	264	184	248	136	272	72	72	64	136	296	296	96	168	88	256	0
90	0	352	0	136	224	120	184	56	168	336	80	320	216	336	48	256	296	112	120	64
91	256	184	104	32	128	216	232	72	56	232	160	208	264	144	248	256	224	184	88	0
92	384	0	296	320	296	280	248	56	344	264	128	32	216	368	224	104	88	8	112	288
93	80	248	224	32	176	144	128	152	248	200	152	312	0	48	152	48	208	104	280	144
94	248	0	16	0	104	128	224	24	24	208	352	248	232	56	0	152	0	328	176	184
95	0	376	72	280	32	0	16	56	352	160	128	112	192	232	216	168	216	184	96	480
96	112	224	136	64	352	232	104	248	328	104	152	0	32	232	120	144	176	64	112	320
97	384	40	24	136	320	136	80	128	320	0	192	240	536	200	336	8	48	272	80	184
98	264	168	96	368	128	128	88	152	96	136	248	32	88	336	264	80	72	80	248	248
99	312	168	160	176	112	304	152	296	128	272	136	32	248	232	136	272	8	256	64	112
100	216	184	368	0	192	232	224	184	312	0	128	16	24	160	80	200	256	152	168	248
101	64	0	128	48	0	0	8	184	304	232	80	304	192	216	192	8	216	280	352	88
102	0	352	168	376	264	168	72	256	320	280	64	0	216	112	128	88	72	120	232	128
103	264	208	56	296	24	296	0	96	48	152	248	352	288	224	40	0	56	0	392	24
104	8	400	392	112	88	280	104	152	328	144	216	192	328	368	32	112	48	272	192	88
105	224	184	256	48	320	264	8	232	64	136	216	112	184	328	176	320	128	144	96	136
106	368	0	360	0	192	32	128	56	152	232	80	368	16	352	80	160	0	208	264	192
107	336	168	328	264	296	120	144	96	160	256	120	280	184	88	152	0	64	312	232	48
108	0	280	288	200	328	128	320	136	368	144	208	48	88	64	64	120	0	264	40	104
109	80	16	104	184	304	152	32	80	104	112	328	72	64	192	192	152	232	0	168	360
110	352	48	288	216	104	64	208	240	80	160	72	32	256	0	320	304	0	80	184	256
111	128	272	56	232	32	248	304	224	80	368	336	96	240	184	16	56	88	32	112	344
112	208	224	0	392	248	184	200	184	96	160	160	312	0	352	136	72	168	200	272	288
113	368	8	280	288	80	240	0	136	88	280	280	176	8	232	0	288	0	168	336	216
114	128	64	224	8	304	32	152	168	120	264	56	104	264	216	248	240	272	312	32	192
115	112	96	264	232	280	48	200	120	184	64	168	104	144	280	224	256	328	224	336	88
116	360	272	8	120	112	0	104	312	24	240	224	376	264	48	168	88	0	0	64	184
117	16	80	176	0	80	240	0	160	0	8	376	80	152	24	184	344	128	16	152	216
118	224	0	0	104	0	264	136	0	0	0	64	48	272	224	144	112	0	296	40	112
119	0	264	104	48	240	8	344	296	488	64	176	168	304	104	208	88	312	16	48	56
120	200	96	136	288	72	216	160	208	360	184	360	0	296	0	8	360	0	128	128	176
avg	196	180.533	198.533	181.333	177.333	145.333	160.667	150.667	186.133	168.533	179.067	159.867	168.4	168.933	173.733	140.4	138.133	166.133	173.067	153.867
delay	5.23265	4.31241	3.66891	3.71544	6.70376	36.1835	11.8274	16.7664	58.6492	42.0498	21.487	12.2952	16.7316	20.0852	24	42.2251	41.4952	18.1437	8.02773	13.7392
loss	0.0473104	0.0504909	0.0473448	0.0516039	0.152866	0.268947	0.238787	0.226557	0.116941	0.135431	0.127922	0.125456	0.124133	0.113287	0.127261	0.135468	0.151515	0.146575	0.114598	0.11094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
