Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	536	512	56	64	0	16	128	0	568	104	128	408	0	0	128	592	536	0	192	0
62	448	272	408	0	160	256	96	80	288	448	0	456	328	152	624	160	256	472	0	312
63	568	632	208	440	216	296	216	56	520	184	520	56	456	336	256	336	448	464	176	0
64	336	624	688	520	280	144	160	368	304	360	176	528	104	0	280	72	536	128	280	392
65	392	320	704	560	32	72	208	144	128	440	328	336	176	184	472	56	304	784	496	560
66	632	664	672	648	344	232	256	128	208	536	576	56	200	384	464	304	288	264	0	104
67	256	640	512	472	472	40	152	312	96	312	88	448	512	0	504	120	296	216	624	88
68	296	280	624	632	256	368	200	280	592	0	384	400	8	48	0	304	480	392	592	40
69	696	104	0	704	632	272	312	136	440	320	296	600	0	72	144	0	0	320	88	40
70	272	192	552	272	376	344	152	0	504	416	352	264	136	128	448	280	64	432	512	320
71	256	288	680	16	368	96	424	168	120	216	8	56	128	544	296	296	0	104	144	216
72	240	480	304	200	384	120	328	40	168	296	232	336	432	288	560	424	152	528	376	160
73	312	240	448	240	584	0	416	0	88	448	320	352	224	320	296	424	176	552	600	232
74	344	0	272	552	304	192	296	368	296	168	160	472	40	0	16	208	600	0	392	80
75	456	560	304	304	8	88	376	72	464	184	312	504	392	256	488	0	304	0	448	552
76	112	544	224	512	328	0	272	320	192	216	472	296	632	336	344	296	480	304	224	432
77	648	480	0	576	8	104	256	344	664	240	672	216	192	256	104	160	104	528	184	96
78	288	168	208	696	8	72	272	464	416	256	304	96	208	88	256	104	512	480	24	328
79	0	616	632	48	560	336	248	232	512	320	312	328	0	568	0	280	0	176	392	256
80	336	32	432	168	200	184	112	312	80	360	256	232	440	328	544	224	264	200	0	328
81	664	432	488	384	256	328	264	216	176	248	216	352	592	488	568	0	472	120	352	0
82	320	544	672	776	472	192	160	88	184	456	328	440	200	512	552	264	360	24	400	0
83	480	744	760	424	560	0	0	280	272	72	544	48	464	312	672	0	0	448	224	56
84	360	40	344	384	400	192	168	72	552	72	232	0	408	448	352	296	296	216	0	360
85	304	64	736	8	600	320	40	0	408	576	632	488	448	32	208	0	192	392	208	328
86	672	224	480	520	104	128	256	232	24	176	168	480	136	240	296	512	80	536	560	56
87	224	536	568	608	536	256	296	360	160	256	304	0	80	160	264	144	352	544	496	464
88	640	696	328	0	472	0	568	0	144	136	208	88	96	32	560	224	432	0	384	520
89	376	112	520	320	416	288	352	240	480	72	120	72	184	544	552	168	336	120	472	0
90	0	624	0	296	456	208	320	152	256	576	136	536	344	520	104	384	400	232	216	88
91	448	424	176	40	192	264	312	88	72	448	248	336	472	240	440	360	392	384	224	0
92	624	0	504	488	504	312	432	120	512	400	144	32	320	504	304	128	120	0	184	448
93	176	456	536	104	296	224	168	128	368	352	344	544	24	88	344	136	456	264	472	264
94	480	0	24	0	176	128	392	56	48	440	528	392	400	104	0	336	0	632	296	488
95	0	672	152	504	32	0	16	72	640	320	304	184	336	432	384	328	360	304	192	624
96	128	440	216	112	536	296	160	336	512	128	360	0	208	400	176	208	304	88	176	480
