Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	136	136	8	16	0	0	48	0	152	24	32	176	0	0	32	160	152	0	88	0
62	136	72	112	0	64	136	48	40	96	120	8	48	96	48	192	56	88	152	0	104
63	168	160	88	144	64	144	136	40	192	72	168	32	200	112	112	104	176	168	40	0
64	72	192	200	136	120	48	80	168	96	120	72	184	16	8	112	24	200	72	64	152
65	104	56	152	144	0	40	120	56	48	144	80	88	48	48	152	24	80	200	144	144
66	200	200	208	192	128	96	136	96	64	168	200	24	104	152	168	96	72	112	16	40
67	72	152	136	120	136	24	64	168	32	128	32	160	176	0	168	32	96	80	184	40
68	96	80	168	152	80	200	120	160	192	0	112	136	8	16	0	80	160	88	160	8
69	192	32	0	216	192	160	176	72	160	120	104	192	0	40	48	0	24	144	64	16
70	72	56	168	88	120	200	88	16	200	128	128	80	48	40	160	112	16	168	168	112
71	80	72	176	0	96	64	176	104	32	72	0	16	40	176	96	112	0	32	64	80
72	64	128	80	72	152	72	168	24	64	96	80	112	152	80	184	128	40	176	120	40
73	80	72	128	56	200	0	200	0	32	144	120	104	72	88	88	136	48	200	184	72
74	96	0	72	136	96	64	136	152	72	24	56	152	8	0	8	56	168	0	88	24
75	136	168	88	96	0	40	192	56	160	80	136	176	160	0	200	0	120	0	192	200
76	40	152	64	152	120	0	136	144	72	88	152	88	184	0	80	88	144	104	64	120
77	168	128	0	152	0	0	128	136	200	72	192	72	56	0	32	40	24	160	64	40
78	72	48	64	200	8	0	104	144	112	56	80	40	72	0	80	40	104	168	8	96
79	0	176	176	16	192	232	144	144	184	112	104	96	0	0	0	72	0	56	152	96
80	88	8	120	56	72	96	80	136	32	160	80	112	168	608	200	96	104	56	0	128
81	192	128	144	120	96	168	120	104	56	80	88	128	168	168	176	0	176	32	120	8
82	88	144	184	200	136	128	64	48	64	128	104	120	56	160	168	104	104	16	120	0
83	136	200	200	96	160	0	0	120	72	24	168	24	152	120	192	0	0	128	72	24
84	88	8	96	104	112	112	96	32	152	32	96	0	112	120	88	96	88	120	0	120
85	88	16	200	0	200	144	16	0	128	160	200	144	136	16	64	0	56	80	64	104
86	200	56	128	152	40	72	160	120	16	72	56	168	40	64	96	168	24	168	200	48
87	64	152	152	168	168	120	152	152	56	80	104	0	24	0	80	56	96	128	144	120
88	168	192	88	0	144	0	176	0	72	32	64	40	32	0	160	56	112	0	104	144
89	104	48	144	104	160	176	184	120	168	40	40	40	80	256	192	64	120	0	152	0
90	0	184	0	72	128	104	144	80	96	200	48	200	128	184	32	152	80	0	64	8
91	112	120	24	0	16	104	112	0	0	128	40	128	112	64	136	88	0	0	0	0
92	216	0	160	176	208	176	224	48	176	128	80	24	112	144	32	64	264	248	112	152
93	32	128	128	16	88	96	72	48	120	112	80	168	8	24	0	40	120	80	160	80
94	128	0	8	0	48	80	112	32	16	96	200	144	144	32	0	80	0	176	88	128
95	0	184	32	136	16	0	24	48	192	88	72	56	104	128	0	88	112	104	56	200
96	56	128	72	40	192	168	72	128	192	64	112	0	96	128	0	72	88	48	72	168
97	200	16	16	80	152	96	32	64	200	0	112	112	160	96	552	8	24	152	48	104
98	128	88	48	200	72	80	56	72	48	80	144	16	48	192	136	48	48	72	120	144
99	152	88	80	72	48	160	88	168	80	200	80	16	136	112	80	152	0	136	40	56
100	112	112	200	0	112	144	96	128	184	16	72	8	16	80	32	120	192	88	96	152
101	32	0	56	24	0	0	0	96	200	80	40	152	32	112	48	8	120	168	192	72
102	0	176	104	200	152	120	56	168	192	144	40	0	216	64	120	48	32	80	152	64
103	136	104	32	152	8	168	0	56	24	80	128	184	128	128	24	0	32	0	200	16
104	0	184	200	56	56	176	64	96	176	88	120	104	136	176	16	56	32	144	104	40
105	128	96	152	24	160	176	16	144	32	80	120	64	104	184	88	184	72	96	48	64
106	192	0	184	0	88	8	64	40	72	144	48	200	8	168	40	80	0	96	136	120
107	168	88	168	144	184	104	104	48	104	144	56	152	112	40	96	0	32	176	120	24
108	0	144	144	112	176	88	184	88	192	88	144	40	48	40	56	88	0	144	24	40
109	40	8	56	88	136	128	16	56	64	56	176	40	40	104	96	72	136	0	96	176
110	184	32	144	112	56	32	120	184	40	96	48	24	152	0	184	176	0	56	80	136
111	64	144	32	120	24	160	192	144	32	200	192	64	168	120	8	32	56	16	72	184
112	104	128	0	184	152	104	128	104	56	104	88	176	0	200	88	64	96	112	168	152
113	192	0	160	128	56	128	0	56	48	152	200	96	8	120	72	192	0	88	192	96
114	80	40	120	8	144	40	88	136	72	168	32	64	152	136	72	192	136	144	32	104
115	72	48	120	144	160	48	104	88	96	40	88	56	80	112	120	104	160	120	192	40
116	168	152	16	64	48	48	56	160	40	136	112	168	160	96	112	48	0	0	40	96
117	8	48	88	0	40	96	0	64	64	0	184	32	16	16	104	176	72	8	88	112
118	112	0	0	64	0	152	80	0	16	0	48	24	184	128	80	64	48	160	16	56
119	0	136	56	24	128	16	200	200	160	40	104	136	184	80	120	56	128	16	24	24
120	112	56	72	144	40	128	80	104	184	96	192	80	176	0	0	200	0	64	72	96
avg	102.133	94.4	103.6	94.5333	99.0667	94.4	100.533	90	102.4	93.7333	100.933	91.3333	92.9333	92.1333	97.8667	79.2	77.8667	93.3333	95.7333	83.0667
delay	4.84856	1.86299	12.2664	5.43724	6.85734	45.9732	9.74138	6.48296	4.79688	5.28307	7.45707	3.48905	41.4118	332.828	224.561	13.9141	56.9281	81.3029	12.9262	12.5586
loss	0.0128866	0.0180305	0.0114504	0.0152778	0.0630517	0.0769231	0.0645161	0.1	0.0351759	0.0576408	0.0381194	0.029745	0.0581081	0.0611413	0.0342105	0.0586371	0.0519481	0.0463215	0.0413885	0.0444785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
