Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	256	256	24	32	0	0	72	0	288	48	64	320	0	0	64	296	264	0	144	0
62	232	120	208	0	72	184	64	64	144	232	0	104	152	72	344	104	136	192	0	152
63	240	312	128	192	120	216	128	16	272	40	272	8	272	184	184	208	248	272	40	0
64	136	288	280	296	104	136	176	216	176	272	80	248	88	0	176	48	232	16	160	144
65	216	240	384	296	80	16	128	152	152	176	192	232	80	80	240	0	216	360	216	304
66	320	288	296	296	160	160	240	72	104	256	256	0	96	192	224	192	128	128	0	64
67	192	360	272	248	256	0	56	240	32	216	136	184	352	32	320	8	64	168	232	0
68	96	168	368	360	80	216	96	160	256	0	152	232	64	0	16	216	320	152	296	64
69	416	56	8	400	344	272	240	112	312	184	232	312	0	56	80	0	24	208	80	24
70	128	104	264	120	184	200	96	0	288	192	208	152	56	48	224	160	16	184	224	168
71	128	128	336	24	120	88	232	64	56	144	24	32	88	264	176	168	0	56	104	112
72	120	248	128	112	216	88	240	0	120	128	120	144	224	144	280	264	88	264	200	48
73	128	128	224	128	288	0	232	0	24	144	184	152	112	168	136	176	64	312	304	120
74	176	0	112	272	152	112	192	232	88	80	56	248	16	0	8	72	336	0	8	48
75	232	304	144	168	8	72	192	88	280	88	184	256	232	168	296	0	184	0	496	264
76	48	256	136	272	168	0	176	168	72	80	216	160	264	200	216	96	232	160	144	208
77	336	248	0	272	24	32	184	216	336	120	336	104	120	136	56	96	24	264	112	56
78	152	80	120	376	8	32	152	272	208	112	152	40	112	40	112	72	280	264	8	160
79	0	328	296	24	288	128	136	184	216	160	152	160	0	320	0	136	0	64	208	152
80	176	16	216	104	128	136	104	176	48	192	128	176	216	176	312	144	120	112	0	200
81	296	168	232	168	104	192	112	104	72	88	120	184	264	232	272	0	208	72	168	8
82	192	256	264	336	216	176	120	48	56	320	232	232	64	304	264	152	232	0	240	0
83	240	432	408	248	272	24	8	224	144	24	272	24	224	192	344	0	0	240	112	32
84	168	24	176	192	160	96	88	40	280	40	128	0	208	176	176	128	120	160	0	176
85	168	32	352	8	288	168	24	0	224	256	360	256	208	16	120	0	88	128	96	168
86	384	112	240	280	64	128	200	176	32	48	112	264	64	112	160	288	40	312	320	72
87	104	272	256	304	272	160	184	216	64	128	136	0	48	104	104	96	120	280	216	160
88	320	384	176	0	248	0	280	0	128	96	104	48	64	16	264	104	200	0	184	216
89	192	48	264	160	216	136	208	120	232	40	80	40	104	256	280	64	192	56	208	0
90	0	256	0	144	224	152	160	104	168	208	40	224	208	232	64	184	168	88	128	72
91	232	272	80	24	136	144	176	40	32	248	136	256	232	176	192	208	288	192	88	0
92	304	0	248	216	272	184	224	72	216	240	144	0	192	272	120	128	32	0	64	216
93	104	216	288	72	200	128	88	88	232	144	176	288	8	96	192	8	208	128	280	176
94	232	0	8	0	96	104	224	16	8	176	304	232	216	48	0	128	0	296	136	168
95	0	368	80	272	32	0	24	56	352	120	136	112	176	216	200	144	176	176	96	384
96	80	216	136	64	248	152	80	152	200	64	152	0	112	168	72	128	152	40	88	240
97	368	32	24	120	312	96	24	88	328	0	192	192	248	136	320	24	48	264	64	136
98	248	168	96	352	104	64	80	104	64	112	240	32	72	312	264	48	40	104	184	200
99	280	128	104	152	128	192	112	192	96	312	88	16	208	160	96	232	16	208	32	48
100	192	224	360	0	168	224	184	136	312	56	120	16	32	144	64	160	224	136	128	208
101	64	0	112	40	0	0	8	88	312	104	80	272	152	216	128	16	208	248	320	112
102	0	320	200	336	208	112	56	200	264	168	48	0	216	88	128	96	48	176	200	80
103	264	184	56	216	16	224	0	72	48	160	224	272	256	160	32	0	24	0	336	0
104	8	368	336	112	48	192	72	96	208	160	144	168	296	328	8	88	64	240	168	96
105	176	192	264	40	312	224	56	176	80	136	232	64	168	256	200	248	128	136	112	88
106	344	0	328	0	192	48	80	80	152	184	80	320	16	296	64	136	0	184	200	152
107	320	112	288	256	312	128	80	72	152	216	104	264	176	56	168	0	56	176	184	16
108	0	272	264	208	288	96	264	112	272	152	208	72	72	48	96	136	0	264	40	88
109	80	16	104	152	248	144	24	48	120	96	288	88	48	160	160	112	264	0	152	320
110	376	48	264	176	88	40	168	224	32	120	120	40	232	0	312	264	0	88	120	176
111	112	272	48	232	24	168	248	160	32	280	288	48	216	96	8	32	88	16	136	296
112	168	216	0	352	216	120	208	80	112	152	144	256	0	264	120	88	152	168	232	224
113	352	16	280	256	96	160	0	64	72	192	264	144	0	192	0	264	0	112	296	192
114	120	72	184	16	264	56	88	160	72	208	40	72	192	184	208	248	208	216	16	112
115	120	88	264	240	280	80	88	72	144	56	144	88	136	304	208	176	200	184	272	72
116	320	280	8	112	104	16	64	296	72	200	200	328	256	56	152	72	0	0	80	136
117	8	88	184	0	80	176	0	144	120	8	328	80	144	24	168	320	184	16	128	184
118	224	0	0	104	0	200	64	0	40	0	96	16	248	232	152	128	96	272	16	80
119	0	256	96	40	200	16	256	224	224	56	192	216	320	120	168	56	192	24	40	56
120	216	96	128	264	72	112	112	128	272	128	336	128	248	0	8	304	0	104	120	144
avg	185.067	173.867	185.733	170.933	160.133	115.333	127.867	115.067	158.533	139.333	166.267	143.6	148.133	145.467	158.667	124.4	124	144.667	149.6	126.533
delay	50.482	64.638	62.8873	63.9282	63.5462	79.3684	66.4932	71.8864	57.8646	90.5474	58.5517	70.1049	59.7228	65.0092	77.4353	80.0622	89.8624	57.9972	65.7282	69.4478
loss	0.0928105	0.0868347	0.104756	0.0978184	0.228149	0.400692	0.370322	0.385328	0.230918	0.263566	0.179065	0.208088	0.217054	0.223488	0.19322	0.216625	0.224354	0.238429	0.221914	0.240192
