Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	136	128	88	88	0	0	0	0	168	0	104	312	0	0	0	256	320	0	24	0
62	120	192	48	0	0	40	104	32	136	128	0	112	8	0	120	136	152	40	72	80
63	120	112	152	48	24	80	48	16	104	48	80	24	104	40	144	56	16	120	0	32
64	56	80	48	104	40	80	56	56	96	64	88	24	80	32	56	40	104	64	24	40
65	48	200	168	136	72	0	56	112	8	80	48	128	24	40	32	32	120	96	16	112
66	144	80	152	104	16	32	96	0	8	184	120	96	8	112	112	96	8	96	16	120
67	96	104	136	104	120	0	40	48	72	72	56	104	64	8	120	8	16	80	48	0
68	72	168	80	288	32	80	24	152	32	24	32	96	72	0	72	80	168	0	136	80
69	48	40	104	160	88	88	136	184	96	64	120	72	0	24	0	16	72	64	40	0
70	80	112	32	96	128	160	104	0	96	104	120	160	0	24	96	0	0	80	64	24
71	128	24	184	48	16	136	48	64	144	96	120	88	48	88	24	64	0	128	72	80
72	128	144	208	24	152	32	168	16	48	24	0	40	40	160	152	104	0	56	8	40
73	112	80	80	64	48	0	168	8	0	96	80	32	64	40	168	48	56	128	88	96
74	224	64	160	120	112	8	64	8	88	72	128	168	8	40	16	112	128	120	128	0
75	88	48	0	112	24	72	128	112	72	40	40	144	24	0	88	56	72	0	200	80
76	128	168	144	152	0	72	112	8	32	8	120	80	160	144	48	0	128	8	56	72
77	80	152	0	112	128	8	112	72	128	32	128	24	88	88	40	40	48	112	40	56
78	48	40	16	208	0	0	56	64	88	104	144	48	32	16	64	0	104	96	56	112
79	96	104	128	144	88	16	88	56	120	24	40	24	8	112	56	56	80	112	40	48
80	0	88	128	64	152	88	72	48	56	128	32	120	56	64	40	40	64	32	32	120
81	144	64	112	48	0	88	0	104	40	40	64	80	136	96	184	40	128	64	16	24
82	80	80	120	120	120	40	72	24	0	112	72	112	152	88	104	16	88	0	88	8
83	128	112	104	128	168	32	16	32	112	24	144	64	64	80	144	88	72	88	72	8
84	160	144	160	56	88	8	0	88	104	56	88	40	128	200	120	8	0	56	24	32
85	0	0	136	16	104	72	88	0	72	64	152	16	72	8	16	64	160	120	64	80
86	120	64	144	48	104	72	64	32	96	128	128	152	200	8	16	64	0	48	96	24
87	104	48	152	112	72	88	128	96	0	48	32	64	0	120	80	144	32	112	152	136
88	88	136	120	64	152	40	56	72	112	80	104	24	88	8	96	24	112	16	56	64
89	248	104	120	32	184	40	128	16	48	8	0	0	0	64	152	40	88	0	272	136
90	8	96	40	192	80	88	40	16	80	64	48	72	88	88	64	64	72	24	56	0
91	80	120	80	64	80	16	56	32	8	104	48	120	80	144	48	120	96	128	80	8
92	160	48	72	80	96	80	40	16	88	136	88	72	144	40	88	144	24	72	0	56
93	112	48	144	80	64	32	72	32	184	64	0	40	64	32	128	24	88	24	80	112
94	56	48	40	48	48	88	152	16	32	96	152	136	40	8	0	48	56	40	88	112
95	96	88	72	40	64	8	24	0	112	88	152	136	32	40	40	152	0	96	88	64
96	0	104	0	232	96	16	56	16	136	48	0	0	136	128	64	40	120	48	24	192
97	80	0	72	0	136	24	40	56	80	16	80	32	80	88	40	48	104	56	72	120
98	112	32	88	168	136	32	8	64	80	24	104	104	112	120	64	0	0	96	112	80
99	184	208	0	136	80	56	8	48	0	96	64	32	8	88	192	88	56	136	56	88
100	80	80	152	0	0	56	64	56	88	128	64	0	96	40	56	160	48	80	32	88
101	64	56	128	0	56	24	72	24	128	0	120	64	8	104	8	56	160	72	80	96
102	0	48	80	80	56	24	0	40	152	152	0	96	144	24	96	0	48	120	80	96
103	72	208	16	168	64	120	48	32	64	72	104	72	56	80	32	48	40	8	96	0
104	72	160	64	112	0	144	0	88	32	32	64	136	112	72	32	0	0	56	176	48
105	16	120	104	24	96	128	32	40	56	88	80	0	72	128	104	56	56	96	24	24
106	72	48	168	8	144	48	8	88	32	80	64	72	40	104	24	56	80	80	40	120
107	128	0	144	8	144	8	32	16	16	112	112	168	72	80	48	16	0	120	184	72
108	56	112	104	144	104	96	88	48	120	160	16	88	88	56	88	32	56	144	32	0
109	0	96	56	192	96	56	72	56	96	0	144	64	24	48	64	16	72	32	120	96
110	136	0	168	24	96	8	80	88	8	88	48	8	120	32	144	128	80	32	24	144
111	120	96	104	120	56	80	64	88	0	104	104	56	144	8	112	64	24	40	80	56
112	24	136	16	128	72	56	80	80	88	24	96	24	16	88	8	48	40	88	40	56
113	120	64	24	104	112	80	48	16	56	56	112	96	0	112	136	72	48	24	48	32
114	152	8	160	64	144	64	24	104	8	152	120	32	112	112	48	32	40	72	24	16
115	80	16	96	8	168	48	16	24	168	40	0	16	120	144	104	192	104	64	64	56
116	144	112	48	88	152	8	8	88	80	24	80	136	112	64	80	0	24	64	48	64
117	112	144	32	0	40	72	32	136	56	16	160	128	32	0	56	232	0	8	0	48
118	88	56	104	16	8	32	0	0	104	0	176	0	208	160	216	160	104	72	96	120
119	0	24	0	136	40	80	136	8	40	16	64	112	128	64	24	64	24	224	16	120
120	0	184	168	32	80	8	96	104	160	0	80	96	80	16	72	56	56	0	64	0
avg	90.8	90.6667	96.1333	88.2667	80.6667	52.5333	62.1333	50.6667	75.4667	67.2	82.1333	77.6	71.6	66.9333	77.3333	65.7333	67.6	69.2	67.0667	64.8
delay	603.101	620.817	607.599	625.372	657.455	649.472	633.634	655.362	608.32	629.151	612.088	620.852	645.419	644.307	620.102	599.507	613.168	610.954	612.894	638.004
loss	0.841995	0.830895	0.838087	0.83396	0.864289	0.904281	0.894677	0.9068	0.87335	0.876893	0.853647	0.84982	0.864188	0.875496	0.863111	0.849131	0.851841	0.872325	0.877756	0.86146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
