Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	272	264	24	32	0	0	72	0	304	48	72	344	0	0	72	304	280	0	176	0
62	264	144	224	0	112	248	80	64	160	256	8	96	176	96	352	112	144	280	0	200
63	296	352	152	264	120	232	192	96	264	144	320	40	320	176	192	160	288	296	88	0
64	152	352	376	288	200	64	136	320	176	216	136	376	24	8	192	40	384	120	120	272
65	208	120	312	288	0	64	184	104	96	280	128	152	104	104	272	40	152	392	288	248
66	328	376	384	328	256	168	232	152	120	288	336	56	168	272	304	184	144	232	16	72
67	120	344	280	256	312	64	96	336	56	208	72	256	368	0	344	64	168	48	344	48
68	184	168	344	360	128	368	208	288	344	0	216	232	8	32	0	184	336	344	280	24
69	392	64	0	384	360	264	312	120	320	216	200	344	0	64	88	0	0	192	56	16
70	136	104	328	168	184	288	152	24	336	224	200	120	104	40	288	176	32	264	296	184
71	144	136	344	0	176	128	336	128	64	64	0	80	80	336	152	192	0	56	112	144
72	128	224	168	128	288	112	272	48	120	248	160	176	272	128	360	280	88	328	232	80
73	160	136	240	128	376	0	376	0	56	224	232	240	144	136	168	272	96	336	344	112
74	192	0	144	272	160	136	264	272	152	104	88	312	24	0	8	96	376	0	224	32
75	272	304	184	168	8	104	264	64	256	152	272	168	128	272	304	0	232	0	368	288
76	80	288	128	256	192	0	232	256	144	176	296	0	456	168	184	168	256	192	128	248
77	336	232	0	304	0	64	248	248	400	152	360	464	104	128	56	80	56	296	112	72
78	152	96	112	384	16	80	48	352	216	136	176	56	96	72	136	80	264	296	0	160
79	0	320	336	24	312	240	384	208	344	224	200	136	0	368	0	152	0	104	280	120
80	184	16	224	112	120	168	144	280	72	288	160	280	296	224	384	184	200	120	0	288
81	384	248	272	224	176	288	192	192	104	120	160	216	328	312	352	0	336	64	240	0
82	160	280	360	384	256	216	104	88	40	304	224	224	88	312	336	200	224	24	224	0
83	272	384	392	208	272	0	0	200	224	40	328	40	288	232	328	0	0	272	136	48
84	176	24	176	200	224	192	168	56	328	72	168	0	200	232	176	184	160	208	0	240
