Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	696	824	784	136	0	8	0	816	216	0	472	0	0	0	0	112	0	712	456
62	232	584	408	624	0	0	432	0	360	232	488	128	8	0	288	296	456	0	496	328
63	64	96	552	0	224	72	336	256	416	256	144	80	328	248	0	0	368	48	288	344
64	376	264	288	504	400	24	144	0	208	376	448	512	312	312	32	432	128	208	368	456
65	352	824	40	504	640	384	392	168	192	200	0	272	40	200	568	144	0	432	408	0
66	0	128	216	240	328	184	32	400	280	400	272	360	208	64	0	376	328	472	560	64
67	128	488	0	48	152	224	320	280	480	288	376	192	96	344	16	96	440	368	56	432
68	616	392	232	392	128	232	368	40	272	320	112	296	0	448	192	472	360	416	0	232
69	248	800	40	408	624	408	72	384	216	0	112	288	328	240	112	280	208	216	488	536
70	496	552	608	256	456	344	144	232	440	200	600	560	32	0	8	376	464	0	0	280
71	576	464	520	296	360	296	32	216	216	368	152	144	8	144	304	176	296	264	328	312
72	216	496	432	248	520	0	160	0	152	144	184	0	576	320	544	280	456	512	256	392
73	744	616	400	16	504	56	480	304	24	296	192	536	224	160	88	288	280	392	176	0
74	376	712	256	360	456	0	448	448	488	576	128	320	184	0	184	336	96	0	240	144
75	392	264	616	600	224	168	336	208	240	296	264	312	496	440	32	0	128	136	128	448
76	384	472	656	432	24	160	104	392	0	248	144	328	456	320	128	88	208	288	384	472
77	648	256	672	392	392	352	168	224	264	320	0	464	480	176	208	296	0	40	224	320
78	256	0	496	0	64	248	48	376	384	216	424	192	448	152	344	168	304	48	288	232
79	248	424	632	312	464	160	352	0	376	112	184	288	336	264	440	464	0	448	256	32
80	344	632	168	536	264	16	272	96	376	232	440	56	16	160	216	400	240	264	192	352
81	184	536	528	264	320	240	200	8	88	352	400	376	96	280	480	408	400	160	104	72
82	632	704	208	376	200	0	136	168	80	416	368	336	168	440	200	480	256	504	168	176
83	432	392	552	0	568	160	336	48	72	376	48	472	176	0	168	176	544	608	8	272
84	392	512	128	112	200	400	152	96	144	0	600	56	0	320	264	8	280	576	48	264
