Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	440	512	496	96	8	24	0	552	168	16	344	0	0	0	0	88	0	480	304
62	200	440	400	384	16	32	584	152	520	312	520	80	168	104	256	264	592	24	584	448
63	16	280	440	152	552	40	304	200	432	600	424	496	488	288	0	264	392	128	488	440
64	552	232	80	552	456	336	504	0	312	104	184	552	184	368	296	432	0	400	456	256
65	64	464	160	304	632	240	264	408	0	376	0	112	192	176	288	304	264	376	432	0
66	0	144	16	24	232	408	224	480	520	504	496	544	48	168	0	232	352	456	216	304
67	376	520	40	168	56	112	616	264	592	216	368	224	112	624	32	384	624	624	0	360
68	528	472	120	296	472	624	376	328	192	328	0	256	8	392	288	504	304	440	152	248
69	152	600	304	376	440	344	64	176	384	0	392	528	352	216	0	400	344	0	320	400
70	536	360	456	24	288	448	272	536	240	536	528	480	0	0	248	80	536	24	184	536
71	456	224	560	408	560	336	0	48	384	552	80	0	160	336	552	544	312	464	560	432
72	360	536	360	32	656	56	448	56	72	232	360	192	672	320	408	256	456	672	192	304
73	520	616	352	296	416	0	616	624	320	400	0	584	48	0	0	368	104	128	376	0
74	472	360	312	304	312	112	584	328	352	456	200	88	432	272	176	224	272	0	144	456
75	0	320	520	368	224	328	384	504	80	184	424	512	520	512	0	0	96	448	472	384
76	520	408	600	512	264	232	0	480	0	552	0	320	464	504	312	336	160	112	552	632
77	568	56	656	136	200	560	160	568	632	216	248	472	616	0	176	56	120	104	392	208
78	184	104	368	24	360	264	384	216	448	232	384	400	560	208	552	520	240	288	176	200
79	0	528	432	528	528	344	480	16	488	528	264	104	200	368	448	480	0	528	112	232
80	368	536	96	504	160	80	528	232	536	304	520	224	136	280	376	544	264	152	320	504
81	256	520	488	160	432	288	264	8	64	592	568	432	40	328	536	584	592	368	160	0
82	544	544	288	272	128	0	304	296	248	472	312	504	312	384	200	544	320	528	248	376
83	280	240	408	0	696	440	560	0	72	384	256	520	152	0	344	136	648	744	0	456
84	560	624	336	80	16	624	176	392	352	0	624	312	184	568	344	0	352	312	280	208
85	552	336	408	304	320	432	544	0	144	416	232	416	544	344	464	72	552	0	0	496
86	16	400	408	600	312	328	304	96	0	88	368	456	408	520	576	456	480	88	408	336
87	8	272	312	264	496	544	424	0	272	88	400	24	496	600	304	456	432	248	112	480
88	168	336	184	488	320	176	264	328	144	456	328	360	376	16	512	504	512	512	512	0
89	696	184	96	0	0	600	496	96	704	496	192	0	336	224	400	192	440	520	304	184
90	368	304	72	432	120	224	64	280	624	0	88	360	408	288	432	344	224	368	0	0
91	440	256	0	248	104	408	520	360	160	488	424	384	432	56	240	288	120	440	336	416
92	400	352	560	192	560	496	408	0	0	496	0	256	240	440	336	144	464	296	440	576
93	400	112	560	384	32	424	160	352	472	344	336	0	320	184	264	568	488	248	0	48
94	464	24	584	232	232	88	0	360	0	384	192	352	560	104	0	592	536	584	328	384
95	280	608	544	80	608	136	304	456	352	616	616	0	392	160	232	224	328	288	424	0
96	264	392	200	320	440	0	376	152	376	32	496	384	480	424	80	408	136	536	128	360
97	608	528	632	312	384	384	80	608	216	192	112	128	440	216	624	336	0	408	8	352
98	120	296	552	400	0	464	592	120	464	200	488	8	592	0	408	0	336	592	360	80
99	432	240	472	8	208	0	280	536	584	608	56	104	584	544	104	80	192	352	64	584
100	440	416	0	344	512	96	296	280	384	544	24	368	256	560	512	216	120	0	192	368
101	0	504	16	16	176	0	392	360	184	200	376	0	72	488	336	552	256	272	488	256
102	392	512	120	0	224	384	136	496	288	344	472	488	160	104	296	232	504	264	440	368
103	384	304	496	144	592	296	0	152	624	40	640	208	656	120	552	112	488	280	168	504
104	240	416	200	160	296	272	432	376	0	552	384	424	448	128	560	32	552	232	232	320
105	560	88	128	216	568	128	560	536	160	488	0	560	512	416	384	136	0	472	80	200
106	352	184	112	520	488	336	312	544	512	56	16	248	544	384	0	544	200	128	312	544
107	304	136	288	184	464	496	320	568	0	344	232	120	96	560	480	424	240	56	328	248
108	600	0	96	0	104	600	216	144	176	440	552	392	224	392	64	0	88	216	224	96
109	472	432	600	416	280	440	0	160	320	600	120	0	0	144	320	64	320	296	0	560
110	168	312	192	160	472	552	216	192	336	400	0	192	472	424	224	248	280	328	392	552
111	208	504	184	144	64	280	288	584	504	464	544	272	288	216	80	376	128	552	560	48
