Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	264	424	368	0	0	0	0	456	0	0	152	0	0	0	0	0	0	312	104
62	16	224	240	256	56	8	40	0	272	144	80	128	0	0	40	16	72	0	184	152
63	80	160	40	24	56	16	64	72	104	64	72	24	80	56	96	80	88	24	136	112
64	48	56	64	112	104	8	56	16	88	120	128	184	80	80	0	104	80	16	160	152
65	144	136	32	112	136	72	104	96	32	16	0	128	8	8	88	96	0	200	80	0
66	0	32	56	40	64	104	24	80	24	200	72	104	88	16	16	120	80	160	96	8
67	32	136	0	48	56	72	72	64	128	144	136	56	56	152	8	48	80	120	24	24
68	80	168	72	136	40	72	96	8	80	96	40	104	0	136	16	128	72	88	0	176
69	96	168	16	96	56	72	16	48	80	8	40	104	96	152	40	16	56	24	80	72
70	104	104	96	88	56	88	40	48	56	64	136	136	16	0	0	112	136	0	24	88
71	128	120	136	56	48	88	24	48	56	48	64	40	0	8	88	64	64	104	88	72
72	80	72	160	112	168	32	32	0	64	104	24	0	152	152	160	80	112	88	120	144
73	192	120	120	0	96	0	144	48	16	96	56	96	40	0	40	72	96	144	80	0
74	160	160	48	144	64	0	136	144	168	120	48	112	48	0	40	104	16	0	128	56
75	80	88	88	192	72	40	32	40	128	152	48	72	96	104	16	8	8	32	72	104
76	144	136	192	88	32	128	64	32	0	112	56	128	128	128	64	48	48	104	72	72
77	80	72	208	144	104	32	40	88	104	96	0	128	136	16	104	104	0	0	152	104
78	64	0	120	0	24	56	16	32	120	64	152	8	96	32	96	48	88	32	112	96
79	96	40	160	104	152	56	72	0	32	64	80	80	104	56	64	128	16	48	64	8
80	80	72	88	160	80	32	40	48	96	136	96	40	0	64	136	104	80	72	8	64
81	80	80	104	72	96	24	96	8	64	56	64	72	32	128	88	112	56	8	56	88
82	80	104	80	160	40	0	80	40	64	112	112	72	24	40	56	176	72	104	40	56
83	16	176	232	0	104	24	136	72	40	120	8	136	40	0	40	16	136	40	40	64
84	112	160	40	40	64	168	32	56	16	0	232	24	0	96	104	0	96	160	32	40
85	72	104	96	32	80	32	96	24	64	24	96	72	128	64	160	0	104	0	64	48
86	96	32	40	184	120	32	104	8	8	32	112	88	160	56	88	40	48	16	16	96
87	0	120	168	152	104	80	48	0	56	24	136	40	128	168	104	152	120	0	64	112
88	16	48	0	112	120	16	32	32	40	56	56	56	80	80	104	120	144	72	64	24
89	112	192	96	0	0	56	88	64	72	120	144	104	64	56	72	8	152	80	104	16
90	136	0	112	96	24	48	24	0	224	80	0	64	136	8	168	80	64	304	0	16
91	96	128	0	96	16	104	80	48	104	24	48	88	24	64	72	80	72	64	24	24
92	168	72	88	144	40	80	64	24	0	144	64	136	88	56	40	80	72	160	64	152
93	112	136	192	64	88	80	72	0	80	80	0	16	48	96	88	72	144	72	24	80
94	136	0	160	80	0	32	56	56	72	56	168	56	176	0	0	152	184	48	16	40
95	120	48	80	24	96	8	0	88	0	152	40	40	120	56	56	152	40	72	136	32
96	224	216	176	96	112	0	64	32	64	96	88	56	96	56	24	24	64	120	64	0
97	112	80	96	112	128	40	48	96	48	0	120	160	96	136	104	48	0	72	0	104
98	96	152	192	136	48	176	88	32	24	96	64	16	88	0	120	8	40	104	16	24
99	104	144	168	64	0	40	80	32	208	80	48	0	80	40	96	16	112	56	48	48
100	176	32	48	104	88	0	40	136	96	168	40	80	120	168	96	8	24	160	0	80
101	40	104	16	48	120	0	128	56	56	16	24	32	8	104	80	88	80	0	160	40
102	16	104	72	16	8	16	24	24	0	120	184	40	0	152	56	184	88	120	136	48
103	112	136	40	0	120	120	0	40	96	8	136	88	40	0	64	56	112	96	48	88
104	88	112	112	56	16	64	56	16	80	88	64	72	72	112	120	8	112	0	16	96
105	104	88	16	32	168	8	96	128	0	144	0	136	144	32	128	0	8	104	24	0
106	128	72	88	128	96	80	80	96	88	16	8	32	128	64	24	64	24	8	80	64
107	16	40	0	64	160	88	72	112	72	112	40	32	56	200	56	80	72	40	0	96
108	208	72	136	0	0	152	64	64	8	64	48	88	48	80	112	8	0	0	192	72
