Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	432	528	504	24	0	0	0	576	72	0	296	0	0	0	0	0	0	448	312
62	16	328	352	328	64	8	112	0	192	336	160	184	0	0	64	24	320	0	320	128
63	112	120	232	48	192	40	152	104	168	152	120	96	136	152	48	32	208	8	120	184
64	224	144	72	176	176	8	80	0	96	256	392	352	96	64	0	272	40	40	256	240
65	240	488	32	184	296	80	200	16	80	112	0	120	8	72	288	112	0	184	224	0
66	0	112	96	64	200	48	8	72	104	224	112	208	112	48	0	112	216	240	352	8
67	80	304	0	24	96	112	128	160	232	40	208	96	56	176	8	80	232	168	16	160
68	256	112	112	176	64	112	104	16	160	120	32	176	0	264	32	240	200	288	0	80
69	144	328	0	80	240	200	64	200	104	16	64	88	96	88	48	184	120	128	288	144
70	232	216	256	80	256	216	40	104	272	96	304	192	40	0	0	112	144	0	0	136
71	272	280	168	88	160	112	48	112	208	216	88	96	0	16	200	160	112	80	200	112
72	144	208	200	160	304	0	64	0	80	120	96	0	208	72	136	144	272	208	176	248
73	376	344	200	0	176	8	200	152	8	144	80	280	144	56	32	160	128	192	72	0
74	200	368	88	176	144	0	216	256	288	248	48	152	120	0	64	120	88	0	152	80
75	128	152	256	312	160	8	176	112	64	160	168	144	160	248	0	0	56	64	48	200
76	160	240	280	272	16	72	88	160	0	192	40	160	240	216	64	64	128	64	192	272
77	376	88	304	160	152	144	80	96	56	192	0	128	240	104	72	104	0	8	112	200
78	80	0	216	0	40	112	16	144	256	80	288	56	176	64	216	48	144	24	136	120
79	64	168	328	112	176	112	72	0	168	72	48	144	128	104	240	136	0	152	144	8
80	104	296	80	224	160	48	152	112	128	152	304	48	0	72	80	224	112	120	96	224
81	104	304	224	136	192	40	104	0	104	168	240	184	96	112	272	296	208	112	48	32
82	256	280	136	208	112	0	80	96	88	112	216	88	112	168	168	200	192	232	112	64
83	240	120	208	0	264	80	184	40	88	152	24	264	80	0	96	48	256	272	0	200
84	200	240	40	64	88	280	56	80	48	0	296	32	0	160	104	0	160	288	40	104
85	272	248	224	24	72	80	136	64	64	104	112	128	248	80	264	0	160	0	80	200
86	104	40	184	336	144	200	112	8	24	72	128	192	152	216	144	104	184	16	64	96
87	0	200	240	168	144	80	40	0	80	32	400	0	208	192	120	264	232	0	128	328
88	16	120	8	176	216	96	88	56	56	88	48	168	200	96	168	304	312	144	120	0
89	352	184	112	104	0	144	152	104	240	184	56	0	144	112	256	72	192	168	160	32
90	304	0	128	144	64	136	40	0	440	16	0	64	288	48	224	136	56	280	0	72
91	128	184	0	224	56	88	136	208	208	64	144	128	96	64	104	88	152	96	32	72
92	232	120	128	120	200	88	176	32	0	160	56	216	120	192	32	80	80	152	256	216
93	200	184	432	128	104	264	32	24	120	72	40	0	88	152	328	288	168	32	16	144
94	240	0	272	144	0	32	48	184	152	176	216	176	288	0	0	304	184	160	32	64
95	96	160	232	128	184	16	0	208	16	216	104	48	144	112	120	200	160	200	232	120
96	256	288	136	128	224	0	72	96	168	208	256	112	304	72	0	56	184	152	72	16
97	128	296	208	128	96	72	80	128	128	0	120	96	136	160	152	288	0	144	8	208
98	160	344	416	80	72	88	104	128	48	168	120	8	216	0	248	16	32	216	48	8
99	96	120	248	144	0	72	112	112	200	136	88	0	184	120	120	24	184	136	120	120
100	320	136	72	160	232	16	8	48	264	264	0	208	224	312	104	0	0	192	0	176
101	64	400	0	64	192	32	144	88	160	72	96	16	104	208	192	224	56	0	200	176
102	96	304	104	8	0	32	72	168	40	280	336	120	0	208	24	304	120	224	152	104
103	280	184	96	0	248	152	0	56	272	40	272	112	160	0	64	40	216	88	152	232
104	72	184	256	176	128	24	88	96	104	160	176	152	120	152	280	32	240	0	16	152
105	256	96	48	56	264	16	248	128	0	248	8	168	152	88	176	0	96	200	16	8
106	280	56	72	176	160	72	120	200	224	80	16	136	192	72	24	232	32	64	136	208
