Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	816	976	928	184	8	8	0	960	248	0	576	0	0	0	0	104	0	800	520
62	216	744	384	712	0	0	496	0	432	376	608	160	0	0	296	320	536	0	648	344
63	136	256	688	0	272	56	384	256	480	272	256	144	328	328	56	64	464	120	424	432
64	440	328	360	504	368	112	192	0	288	344	368	424	344	328	72	352	104	160	448	344
65	472	976	48	544	752	456	464	160	184	240	0	256	16	184	752	320	0	504	384	0
66	0	176	272	192	376	160	64	472	264	568	304	424	240	88	0	448	504	608	544	72
67	200	576	0	88	224	176	296	272	456	304	440	232	88	360	40	184	336	424	48	400
68	720	456	256	504	272	288	496	48	328	352	88	416	0	504	200	528	392	432	0	192
69	256	920	64	472	568	376	64	440	320	0	168	392	544	312	96	288	224	216	616	624
70	672	592	736	248	376	312	184	256	432	280	536	664	32	0	32	384	536	0	0	408
71	560	432	552	360	392	320	40	184	264	408	176	80	80	200	392	304	304	360	424	424
72	264	576	464	256	592	0	176	0	184	208	256	0	512	408	648	288	496	624	376	456
73	1024	784	496	88	592	56	648	488	112	416	208	752	296	120	24	392	232	432	240	0
74	520	768	296	400	536	0	432	448	504	592	168	256	192	8	176	408	192	0	360	184
75	360	312	704	672	224	136	512	224	328	328	408	408	584	552	0	0	104	176	224	472
76	504	496	760	480	88	208	0	392	0	376	120	368	408	472	176	192	304	360	584	560
77	760	296	792	352	376	520	208	296	392	272	0	472	584	152	136	224	0	72	264	296
78	312	0	528	0	96	256	56	408	512	224	552	248	512	168	496	200	384	128	304	224
79	304	488	616	400	600	224	392	0	456	288	176	416	480	296	472	496	0	520	280	88
80	392	608	168	696	248	64	400	160	384	264	504	104	56	240	264	408	208	312	280	376
81	304	640	632	272	424	240	224	16	96	528	504	464	88	416	456	520	504	264	184	48
82	688	736	256	520	200	0	192	192	208	448	408	408	208	440	304	512	352	512	240	232
