Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	416	480	472	72	8	8	0	504	112	0	288	0	0	0	0	56	0	408	272
62	128	344	200	384	0	0	272	0	264	192	352	96	0	0	208	184	344	0	352	224
63	48	112	360	0	96	8	208	136	216	160	144	64	296	184	8	8	272	56	216	176
64	160	104	144	296	240	16	120	0	104	304	328	440	144	224	16	200	40	64	264	328
65	144	472	16	208	416	248	272	88	80	136	0	88	0	136	304	120	0	200	280	0
66	0	72	120	136	184	80	24	208	184	272	216	200	160	40	0	264	240	352	256	24
67	56	224	0	32	80	40	184	224	264	152	248	120	72	200	8	80	312	288	24	240
68	288	240	48	288	96	88	160	0	184	256	40	192	0	352	136	400	264	256	0	128
69	152	464	8	216	280	144	56	216	104	0	32	144	192	176	72	144	72	112	304	264
70	168	280	272	152	168	192	40	184	288	88	400	320	32	0	8	232	240	0	0	208
71	392	232	200	64	184	264	24	168	184	208	160	120	8	80	264	136	160	128	224	128
72	128	248	232	112	336	0	72	0	64	208	96	0	376	152	312	200	352	328	216	328
73	384	328	264	8	272	16	256	144	16	144	72	264	104	88	48	152	128	176	160	0
74	248	472	96	216	216	0	248	224	288	288	96	184	88	0	112	224	88	0	208	80
75	232	112	328	368	112	104	320	88	160	168	88	144	352	240	0	0	48	80	40	304
76	192	248	336	160	8	72	56	248	0	264	88	224	208	240	88	72	104	176	368	320
77	424	112	408	240	240	296	88	192	136	200	0	256	184	16	128	208	0	16	136	152
78	136	0	264	0	56	224	56	232	200	152	256	112	288	56	288	120	224	64	184	120
79	96	192	248	136	368	88	224	0	216	168	112	168	256	160	256	216	0	232	120	24
80	152	240	56	296	216	0	248	128	208	64	432	40	0	48	136	232	56	184	184	224
81	88	248	264	136	128	184	128	0	96	200	224	320	40	216	360	232	216	112	56	56
82	400	392	96	232	128	0	104	88	48	256	264	272	48	264	72	248	176	352	112	160
83	152	176	320	0	264	104	232	8	56	224	40	352	64	0	120	120	392	464	0	184
84	312	352	96	64	104	248	48	96	88	0	480	56	0	216	184	8	192	280	64	104
85	312	264	256	72	80	120	232	56	112	64	136	192	232	120	248	0	216	0	64	304
86	136	152	136	464	176	56	240	8	8	176	280	192	320	328	352	232	88	48	112	136
87	0	344	400	216	168	112	80	0	80	80	464	32	312	280	136	232	280	0	152	480
88	8	96	8	424	240	128	104	40	80	104	72	120	128	176	296	360	424	216	224	32
89	248	152	96	96	0	128	264	56	240	312	112	8	120	128	232	96	176	176	184	32
