Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	440	512	488	80	8	16	0	520	160	8	320	0	0	0	0	72	0	456	280
62	192	392	376	344	24	24	384	96	416	232	440	72	136	40	168	232	456	16	448	288
63	16	248	392	152	448	16	192	88	320	496	376	408	344	272	0	232	232	128	352	368
64	504	280	80	528	368	208	360	0	240	88	184	392	112	304	304	304	0	288	392	216
65	16	400	160	224	488	72	184	304	0	280	0	40	120	144	208	272	232	312	336	0
66	0	184	8	32	192	328	176	320	424	472	448	456	72	144	0	184	304	376	200	248
67	352	408	64	160	0	40	424	40	480	144	288	192	88	512	32	328	496	520	0	272
68	456	480	72	264	376	464	224	344	128	208	0	176	0	296	216	400	200	336	128	200
69	144	560	296	376	336	184	48	112	312	0	352	488	176	160	0	336	272	0	288	288
70	464	408	480	24	296	216	128	312	176	456	504	376	0	0	208	80	344	32	144	472
71	352	264	536	336	464	208	0	0	232	392	8	0	288	312	520	464	272	368	512	328
72	368	424	256	0	456	56	336	32	40	208	304	176	456	224	240	136	280	512	64	160
73	448	560	304	288	328	0	464	432	264	328	0	440	32	0	0	256	64	88	320	0
74	432	320	296	280	248	72	480	184	312	352	144	64	400	208	136	176	240	0	96	392
75	8	304	520	352	160	160	208	352	56	144	352	448	472	456	0	0	168	448	400	312
76	504	408	504	504	232	160	0	280	16	528	0	208	360	344	256	256	64	24	416	488
77	480	0	544	64	112	312	104	360	512	136	144	320	432	0	120	0	96	104	312	120
78	168	112	360	48	288	136	264	88	272	200	280	320	424	168	448	456	128	240	160	136
79	40	552	368	496	448	200	336	56	400	456	224	64	128	272	280	416	80	352	56	264
80	288	536	184	512	104	152	192	32	368	280	432	328	136	304	440	424	240	104	248	320
81	416	528	272	200	352	56	168	0	0	248	504	304	0	272	368	552	280	456	136	16
82	424	552	440	80	128	0	320	184	184	568	80	432	264	144	80	328	304	368	152	376
83	144	96	168	0	392	344	208	0	0	136	296	304	32	32	312	8	432	536	0	144
84	504	536	328	80	56	312	24	232	288	0	416	208	144	432	256	0	272	184	208	304
85	472	256	312	384	264	264	536	0	72	376	232	376	424	336	400	32	400	48	0	304
86	0	480	504	552	128	120	184	32	0	0	312	288	360	384	240	432	440	24	320	224
87	8	128	184	168	432	400	320	0	192	80	208	24	288	440	472	352	272	240	128	432
88	264	392	208	416	192	96	200	216	208	312	320	200	304	72	424	304	400	408	424	0
89	520	48	80	0	0	464	216	64	496	280	48	0	192	72	224	232	256	376	152	144
90	344	272	48	408	120	152	56	184	552	0	64	296	352	256	368	288	168	344	0	0
91	472	256	48	248	120	248	368	168	144	400	256	344	296	104	160	200	104	432	344	384
92	352	408	560	128	464	400	152	0	0	360	0	144	232	264	320	176	432	168	272	416
93	312	16	472	368	0	280	128	216	424	280	248	0	248	184	184	448	320	192	0	0
94	448	32	536	216	192	80	0	224	0	344	160	248	488	80	0	528	456	504	280	320
95	264	560	448	72	424	104	240	280	304	512	384	0	368	96	176	184	248	184	328	0
96	288	368	184	312	424	0	288	80	352	32	544	408	456	368	80	360	120	464	120	256
97	544	488	584	240	296	256	64	400	152	160	104	104	312	144	520	248	0	368	8	256
98	128	264	504	344	8	296	408	72	384	152	416	0	480	0	336	0	304	440	264	96
99	424	232	456	0	168	0	200	392	472	512	32	72	464	504	64	64	144	312	48	448
100	416	424	0	320	464	64	224	160	352	448	16	328	200	520	448	160	104	0	176	328
101	0	432	16	16	120	0	288	296	112	136	352	0	32	440	248	480	208	232	424	184
102	416	528	112	0	224	240	112	256	280	256	416	440	176	80	248	192	376	272	288	304
103	280	200	496	176	360	128	0	56	440	72	504	152	520	104	400	104	336	128	32	360
104	280	456	152	200	256	120	272	248	0	456	312	344	400	72	480	0	384	192	144	256
105	472	24	184	216	432	64	352	328	184	256	0	376	376	384	256	168	0	232	120	216
106	176	144	0	336	416	336	176	352	248	152	16	152	312	288	0	336	232	120	152	448
107	280	120	288	176	232	248	104	264	0	176	184	112	8	320	448	280	128	0	304	16
108	568	8	88	0	72	384	168	104	144	384	432	360	240	320	56	0	56	160	152	0
109	440	424	584	400	256	376	0	120	264	512	112	0	0	128	272	56	264	272	0	648
110	184	320	168	152	312	360	80	104	280	232	0	152	320	248	240	208	232	200	280	432
111	128	472	200	136	72	168	200	304	368	360	456	224	184	192	48	248	136	424	472	8
112	480	96	56	104	168	104	16	136	32	352	360	216	296	416	400	0	424	424	408	224
113	416	168	192	360	56	360	0	120	24	408	88	360	128	312	336	104	264	312	232	224
114	0	328	352	0	432	0	64	104	472	168	424	432	88	320	480	248	208	152	280	120
115	208	192	512	416	432	304	328	0	296	0	216	240	208	456	240	248	440	376	216	72
