Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	592	688	664	128	8	24	0	736	232	24	464	0	0	0	0	120	0	640	408
62	272	584	528	512	32	48	792	208	696	408	688	104	224	144	344	360	792	32	776	600
63	24	376	584	200	728	48	400	264	576	808	576	656	656	376	0	352	512	168	648	576
64	760	328	112	768	624	424	640	0	416	136	240	760	240	496	416	568	0	560	640	352
65	48	592	208	368	824	352	384	536	0	496	0	128	264	232	360	416	360	488	552	0
66	0	216	24	40	336	552	312	656	704	688	672	736	56	248	0	304	488	616	280	416
67	552	672	104	224	48	176	840	344	816	320	472	336	152	856	40	544	856	856	0	472
68	656	648	112	392	656	816	472	456	232	392	0	296	24	480	384	640	368	544	232	336
69	208	784	400	504	560	440	80	216	504	0	528	704	456	280	0	536	456	0	408	528
70	728	496	632	32	408	584	368	712	328	728	728	640	0	0	344	104	728	56	264	728
71	592	328	768	584	768	456	0	64	512	752	80	0	256	496	768	760	440	608	768	600
72	504	696	456	0	856	80	624	112	80	296	480	280	856	384	496	328	592	912	208	360
73	672	800	448	392	536	0	792	792	424	512	0	752	64	0	0	464	112	136	504	0
74	624	472	424	408	416	144	776	440	464	616	264	120	568	360	248	304	368	0	192	608
75	0	432	704	488	296	440	512	688	112	240	576	696	712	704	0	0	144	624	640	536
76	736	584	832	720	384	352	0	624	16	776	0	456	640	656	408	488	192	136	728	864
77	720	32	832	152	224	696	216	760	832	248	328	592	784	0	232	32	168	128	520	232
78	248	152	504	48	504	360	528	288	616	336	504	552	760	280	760	712	320	408	256	272
79	0	736	560	728	728	456	672	56	672	728	400	112	248	480	584	672	32	736	136	352
80	488	704	184	688	168	176	656	272	744	416	680	368	240	440	552	736	376	200	424	632
81	472	792	592	280	720	312	352	16	16	856	856	584	0	504	664	840	760	568	208	0
82	712	712	496	240	96	0	520	392	424	624	296	712	528	384	256	720	504	688	328	616
83	296	328	432	0	864	712	632	0	0	392	456	688	96	56	512	64	760	1008	0	520
84	720	712	464	104	24	720	240	528	488	0	720	312	248	720	416	0	480	288	376	256
85	744	440	528	440	456	600	752	0	176	576	328	576	752	472	640	128	744	0	0	648
86	0	648	656	880	384	408	368	128	0	88	576	584	616	680	744	584	728	120	560	552
87	16	248	312	272	704	760	616	0	368	128	416	72	600	808	448	632	504	368	176	536
88	280	504	280	616	384	200	368	464	248	664	496	432	520	24	696	696	696	696	704	0
89	864	192	112	0	0	816	600	96	904	600	200	0	416	264	496	200	536	664	344	248
90	496	400	72	576	160	280	88	376	800	0	128	480	512	384	552	456	296	464	0	0
91	608	344	0	336	136	536	720	480	216	672	560	536	584	104	320	384	160	608	464	576
92	520	504	776	248	776	696	520	0	0	656	0	328	352	568	488	200	648	376	568	784
93	520	112	712	520	16	536	208	464	624	448	440	0	392	240	312	752	616	328	0	24
94	616	40	792	312	312	112	0	496	0	520	272	464	736	144	0	792	736	792	448	512
95	384	808	720	104	816	184	408	592	480	808	808	0	528	208	312	296	424	376	552	0
96	352	528	272	416	576	0	504	208	504	48	656	512	640	568	112	552	184	720	176	480
97	808	696	832	424	504	512	104	808	280	248	160	168	592	288	832	440	0	536	16	472
98	168	392	744	544	8	624	792	176	632	272	648	16	792	0	544	0	448	800	480	120
99	568	328	624	0	280	0	368	696	768	808	72	136	776	720	136	104	256	464	72	760
100	584	568	0	456	704	128	416	368	528	728	32	488	352	768	696	296	168	0	280	512
101	0	656	16	16	216	0	504	488	232	272	496	0	80	624	432	728	320	360	632	328
102	544	696	160	0	320	528	184	680	400	456	640	680	240	144	416	312	696	376	608	512
103	512	384	712	240	768	376	0	184	808	96	896	288	888	208	768	184	680	352	200	688
104	328	592	216	208	424	368	600	536	0	728	464	560	592	120	720	8	696	336	312	384
105	752	80	216	288	760	168	760	720	256	608	0	752	696	600	480	216	0	600	152	304
106	440	248	112	656	680	504	440	744	648	80	24	288	696	528	0	744	256	232	376	744
107	400	184	384	248	552	608	352	688	0	456	312	160	112	688	648	512	320	16	432	280
108	800	0	120	0	144	800	296	192	232	584	728	528	296	528	88	0	120	288	304	128
109	632	576	800	552	368	584	0	216	424	800	168	0	0	184	416	88	432	392	0	736
110	216	432	264	216	632	752	288	272	464	536	0	248	648	576	320	344	368	432	536	752
111	288	680	264	184	112	352	384	792	688	640	744	392	360	304	96	480	192	760	752	56
112	704	168	152	96	392	176	16	344	152	752	712	488	464	800	712	0	808	800	752	496
113	616	264	272	552	136	560	0	224	48	632	168	568	288	520	528	200	504	480	400	344
114	0	480	536	0	776	8	208	248	824	352	768	728	176	568	824	488	440	272	488	232
115	232	272	744	624	744	664	648	0	520	0	424	464	320	744	328	384	656	648	320	160
116	280	80	360	224	616	0	0	296	176	352	488	816	744	816	440	360	680	200	792	0
117	600	656	728	368	536	0	312	0	304	144	0	504	752	0	600	360	0	560	16	568
118	112	288	312	512	448	0	512	200	8	232	392	536	800	376	408	152	56	168	160	0
119	184	736	728	200	312	376	712	128	728	440	0	688	592	8	176	584	640	736	200	232
120	408	688	688	776	800	0	520	432	472	72	176	424	408	272	504	800	592	736	296	328
avg	426.8	461.333	438.4	344	448	359.467	406.667	352.667	405.333	441.6	382.667	415.867	439.733	390.4	400.267	390	425.467	430.267	371.6	396
delay	56.3312	58.0447	54.1131	56.257	63.8373	62.8799	66.9672	58.2381	49.8344	59.1283	54.098	56.5756	55.5014	62.5806	64.7355	65.4117	65.0887	59.8252	60.221	65.6093
loss	0	0	0	0	0	0	0	0.000376648	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
