Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	488	608	552	16	0	0	0	600	24	0	296	0	0	0	0	0	0	496	328
62	8	368	256	256	128	16	128	0	248	264	88	200	0	0	64	72	296	0	384	176
63	136	208	208	96	144	16	168	104	248	152	160	120	112	88	88	40	264	40	232	208
64	176	144	80	288	208	16	128	0	160	200	168	216	208	120	0	320	64	64	144	176
65	176	432	32	216	376	224	224	88	88	40	0	80	32	40	240	136	0	176	168	16
66	0	72	104	120	168	152	8	280	144	248	72	176	136	0	0	160	176	224	248	8
67	72	232	0	24	72	136	184	96	280	120	224	96	64	104	40	48	168	112	32	152
68	224	280	80	152	96	136	176	8	104	208	64	160	0	200	48	144	256	168	0	56
69	160	360	8	192	288	192	56	224	88	0	64	224	128	192	56	160	104	96	224	232
70	192	256	216	160	192	184	80	112	168	128	264	240	32	0	0	120	280	0	24	160
71	192	248	216	64	80	200	56	72	184	192	104	64	0	80	192	88	88	160	168	128
72	136	368	328	152	296	8	64	0	64	80	96	0	200	120	184	120	200	328	192	224
73	336	256	152	0	272	40	208	112	16	192	72	288	72	40	64	128	144	216	144	0
74	168	376	80	264	240	0	208	248	304	240	40	136	72	0	96	200	80	0	184	40
75	216	88	224	232	128	112	144	80	152	184	88	112	184	224	24	0	128	56	96	192
76	168	256	368	152	16	64	32	168	0	184	72	264	96	240	64	64	168	112	296	256
77	304	120	304	208	152	168	48	184	120	168	0	144	232	104	40	176	0	16	168	184
78	112	0	184	0	32	168	32	136	232	88	216	112	176	40	248	96	176	56	120	104
79	144	168	224	160	200	104	200	0	200	80	104	160	160	112	160	160	0	144	144	8
80	104	328	192	168	40	24	208	80	232	144	80	48	0	88	200	232	24	168	104	256
81	88	312	296	104	64	176	88	8	80	176	232	216	16	96	200	240	208	96	40	40
82	304	224	152	208	104	0	112	56	16	232	168	136	40	248	96	208	80	208	112	128
83	224	200	232	0	248	72	152	48	96	128	24	224	48	8	88	32	272	296	16	56
84	224	288	56	32	128	232	32	88	64	0	256	64	0	144	128	0	112	224	40	80
85	240	272	232	32	96	184	128	56	112	64	136	184	112	160	160	0	248	0	72	160
86	168	80	184	168	152	128	176	0	0	104	96	176	152	96	136	104	136	16	128	136
87	0	352	360	184	128	72	24	0	56	32	304	56	312	272	176	224	184	0	184	208
88	16	88	0	160	192	104	104	8	48	80	24	152	136	120	128	208	192	256	120	0
89	256	168	160	88	0	72	160	112	264	288	200	40	96	104	184	80	136	88	168	64
90	272	0	96	152	56	208	24	0	424	32	0	96	304	40	240	160	32	352	0	112
91	184	200	0	208	24	104	72	168	272	72	152	232	96	88	144	192	88	96	64	80
92	200	136	136	136	192	104	88	40	0	184	88	192	120	160	72	64	64	168	200	160
93	216	248	368	120	120	256	40	16	96	96	48	0	96	208	248	208	280	96	64	128
94	312	0	264	136	0	48	80	112	80	224	256	136	288	0	0	272	240	160	24	72
95	88	104	240	96	216	40	0	168	0	224	120	24	184	96	128	264	232	136	240	168
96	328	224	232	136	240	0	160	96	256	152	272	128	256	64	8	32	112	208	72	24
97	184	312	160	136	136	40	120	80	104	0	224	104	200	224	96	152	0	168	8	224
98	248	336	392	192	128	152	152	136	96	184	200	16	160	0	248	64	48	272	48	56
99	176	136	280	96	0	40	208	64	280	136	104	0	248	80	128	32	296	136	96	152
100	280	128	104	144	272	16	16	88	344	224	32	160	216	216	152	0	0	192	0	88
101	96	336	8	64	176	32	184	152	128	88	48	16	104	192	224	160	96	0	192	168
102	112	280	128	0	16	8	48	48	8	192	280	96	0	160	56	288	184	280	160	88
103	248	184	152	0	200	280	8	120	216	24	200	104	280	0	152	72	224	160	72	168
104	96	120	200	184	200	24	88	96	80	120	208	120	264	136	256	0	328	16	0	192
105	240	176	40	80	344	32	240	104	0	144	24	240	192	32	208	0	40	128	80	8
106	232	64	144	320	168	40	96	136	136	80	24	208	168	224	0	200	64	32	176	152
107	16	32	8	152	232	96	80	136	56	216	176	56	136	360	104	144	96	88	16	136
108	368	112	224	8	0	216	104	88	56	112	200	112	8	88	160	80	0	24	352	88
109	320	32	240	64	160	120	0	56	192	320	288	144	136	128	72	32	96	48	0	208
110	192	288	320	296	96	272	48	0	48	296	24	16	136	136	80	16	112	240	40	240
111	136	120	0	0	96	128	56	160	232	88	88	32	200	104	96	224	32	144	128	104
112	56	136	184	72	88	0	48	160	160	296	112	200	16	152	152	32	112	232	176	88
113	312	16	0	312	56	232	16	72	0	296	160	192	176	192	168	16	216	184	176	88
114	40	184	312	24	88	24	16	64	136	144	144	224	88	344	304	120	104	48	168	184
115	0	272	264	96	152	48	168	16	232	96	160	216	24	168	192	104	144	216	64	0
116	248	48	120	192	240	64	104	24	64	120	144	104	168	248	112	240	216	64	168	48
117	376	168	432	152	224	8	0	40	0	112	24	232	288	208	184	0	96	336	168	144
118	144	272	288	248	96	0	248	40	136	8	112	368	320	0	216	160	0	128	72	72
119	24	200	128	200	336	40	160	0	184	144	32	184	328	288	16	40	80	120	0	24
120	48	240	192	216	80	40	216	112	232	96	16	96	64	72	168	224	264	120	16	96
avg	172.267	202.267	186.533	144.4	144.8	95.2	103.6	82.6667	143.6	142.667	122.933	140.533	134.667	124.133	124.8	119.2	134.667	131.867	124.8	122.267
delay	561.824	547.643	543.265	533.949	564.887	584.23	594.94	585.679	541.319	569.028	564.077	552.616	573.778	565.466	566.888	581.52	576.307	571.326	543.459	551.821
loss	0.65167	0.620913	0.628746	0.633513	0.712929	0.773477	0.780028	0.798177	0.692504	0.722006	0.71933	0.694043	0.724783	0.721125	0.725754	0.733948	0.718802	0.723541	0.699101	0.736872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
