Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	200	296	264	0	0	0	0	352	0	0	96	0	0	0	0	0	0	72	0
62	216	880	704	768	104	8	320	0	704	376	440	376	24	0	208	216	552	0	872	624
63	0	208	624	8	408	40	288	232	512	544	304	312	488	280	0	104	480	120	456	408
64	600	296	88	752	416	184	328	0	288	200	328	536	184	336	192	520	0	336	480	344
65	128	624	192	416	728	256	264	288	8	368	0	144	192	200	336	280	208	456	560	0
66	0	192	24	40	224	232	176	352	472	496	520	472	40	176	0	208	440	432	160	272
67	496	568	72	192	40	88	352	152	544	192	312	272	80	576	32	344	576	616	0	352
68	584	592	104	360	480	600	176	296	160	280	0	224	8	344	320	456	248	400	192	264
69	200	696	368	424	456	296	72	120	384	0	368	504	400	248	0	440	312	0	360	400
70	608	400	536	24	272	328	200	352	184	456	432	400	0	0	232	72	440	8	136	512
71	512	240	640	488	560	232	0	40	376	528	56	0	160	360	576	544	320	480	504	464
72	432	576	424	24	632	48	304	40	72	208	328	200	736	272	320	240	432	680	168	328
73	664	760	464	320	456	0	592	552	320	464	0	632	40	0	0	360	112	136	352	0
74	568	432	384	368	336	104	488	256	376	448	168	72	400	280	240	208	272	0	128	472
75	0	392	568	440	208	144	344	304	96	184	392	408	448	512	0	0	96	440	424	360
76	584	424	632	552	216	136	0	392	0	480	0	224	456	376	288	304	120	128	576	504
77	712	128	800	224	224	400	128	360	544	272	200	464	624	48	152	104	96	96	344	224
78	216	120	432	24	296	112	232	160	400	248	408	352	440	216	592	424	224	264	160	184
79	8	632	536	568	512	288	312	16	504	520	224	80	168	352	440	552	0	504	88	232
80	440	608	120	608	176	48	376	168	512	312	536	208	104	200	344	536	264	152	296	480
81	272	544	576	184	384	240	200	0	72	560	536	480	24	280	552	496	520	288	128	0
82	632	624	280	352	112	0	224	208	176	424	320	464	280	368	184	528	344	560	216	376
83	400	328	568	0	568	288	472	0	96	376	128	504	192	0	280	168	712	736	0	416
84	616	712	392	88	24	416	112	272	304	0	632	312	160	480	328	16	288	256	240	200
85	616	376	456	320	296	328	312	0	112	344	176	392	488	296	440	40	464	0	0	392
86	40	456	512	656	264	208	192	40	0	72	424	416	384	480	568	464	496	72	448	384
87	16	296	320	296	512	376	400	0	224	80	392	48	448	512	320	424	448	280	112	456
88	232	424	232	504	304	128	168	216	152	456	336	296	360	8	464	496	440	400	488	0
89	768	176	112	0	0	440	368	32	576	456	136	0	344	160	376	144	320	528	256	176
90	424	336	72	520	120	128	40	200	720	0	72	376	432	312	472	336	280	392	0	0
91	520	296	0	312	72	192	320	232	152	408	360	312	352	80	216	248	88	384	344	376
92	480	416	752	216	552	376	344	0	0	504	0	208	224	384	360	144	504	272	464	552
93	472	120	576	456	8	272	88	272	504	336	328	0	336	192	232	624	480	272	0	8
94	536	24	688	280	200	48	0	232	0	360	192	368	592	80	0	632	592	632	352	464
95	288	752	624	96	576	104	240	336	432	592	600	0	352	144	264	208	288	264	360	0
96	328	480	232	344	456	0	208	56	344	48	472	360	496	384	48	416	152	528	144	344
97	688	560	736	392	376	312	88	376	208	200	112	72	392	176	656	296	0	424	16	312
98	136	320	664	480	8	352	456	48	416	200	424	8	576	0	360	0	312	584	328	88
99	512	296	560	0	208	0	168	408	496	568	56	88	512	544	88	48	184	368	16	560
100	560	472	0	416	504	56	232	176	400	496	24	376	224	576	520	256	104	0	232	304
101	0	576	16	16	128	0	256	280	128	152	440	0	56	560	256	552	240	296	504	224
102	416	584	136	0	192	248	112	288	280	376	408	440	176	112	256	256	472	224	360	400
103	432	288	576	168	520	168	0	96	568	48	576	168	608	160	544	96	480	256	128	416
104	280	520	216	192	280	152	264	216	0	432	376	360	400	104	520	24	464	184	232	296
105	600	80	192	240	504	80	400	360	168	448	0	488	496	416	312	120	0	424	104	224
106	400	200	104	600	512	264	272	344	448	88	16	216	440	416	0	512	240	176	248	592
107	368	168	368	224	320	376	184	344	0	272	272	128	96	416	488	288	176	0	368	160
108	720	0	104	0	80	464	120	120	168	472	608	408	264	408	48	0	104	224	264	96
109	616	504	752	504	288	360	0	120	328	624	152	0	0	136	320	64	296	320	0	576
110	208	352	184	184	400	368	176	96	304	368	0	176	456	352	200	200	224	352	328	488
111	240	616	256	168	80	224	216	352	456	416	496	296	232	232	80	304	136	560	520	32
112	616	184	120	136	248	136	8	160	96	488	536	336	384	568	424	0	488	576	480	304
113	544	224	248	464	64	368	0	104	24	520	88	424	168	368	368	144	344	352	296	264
114	0	432	440	0	456	0	40	112	608	248	568	520	136	440	640	352	304	200	368	128
115	168	248	632	432	520	392	488	0	352	0	240	336	240	488	216	272	544	480	200	112
116	296	80	392	248	384	0	0	136	168	192	400	576	568	688	384	320	424	96	584	8
117	552	584	648	336	424	0	208	0	216	136	0	400	592	0	464	304	0	464	16	480
118	112	264	296	480	440	0	360	104	0	216	352	456	680	336	208	128	48	160	144	0
119	152	608	568	160	208	192	312	80	456	280	0	408	456	8	224	400	432	512	136	144
120	320	536	592	672	544	0	344	256	352	72	104	296	240	208	408	592	448	568	192	208
avg	375.733	400.4	386.667	300	314.667	193.333	222.4	179.2	288.533	315.067	272.8	291.467	314.133	277.467	289.333	280.4	301.2	315.2	265.733	283.067
delay	87.2876	97.7616	101.236	105.274	98.9708	87.634	109.391	76.4863	90.9298	98.8769	93.4583	108.509	89.7587	88.0365	113.102	107.139	114.634	95.1844	118.279	117.384
loss	0.10538	0.115159	0.0976976	0.108739	0.255507	0.442138	0.421436	0.456706	0.253278	0.257152	0.251733	0.251705	0.251821	0.25519	0.239397	0.248843	0.250995	0.226693	0.24309	0.262375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
