Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	584	672	632	96	8	8	0	712	160	0	384	0	0	0	0	96	0	568	344
62	256	496	424	480	0	0	304	72	448	272	504	96	64	48	232	248	568	0	512	368
63	0	152	488	0	392	72	248	144	360	432	192	240	408	280	0	16	376	168	336	256
64	384	216	160	552	368	64	168	0	176	296	408	560	256	368	56	544	0	120	368	416
65	272	752	16	344	496	304	408	104	40	176	0	232	0	216	456	208	32	304	352	0
66	0	24	176	168	264	152	32	328	424	440	296	384	192	0	0	328	328	528	424	104
67	144	536	0	32	168	104	352	232	416	232	368	144	96	312	32	64	424	376	24	248
68	680	368	200	352	168	336	488	32	304	448	72	368	0	496	160	480	368	448	0	200
69	216	752	40	360	504	280	88	312	184	0	136	328	328	224	96	240	136	176	440	472
70	464	480	600	184	344	272	128	168	296	272	528	488	0	0	8	320	480	0	0	312
71	520	360	520	208	400	256	40	152	224	336	208	112	32	88	360	216	208	256	280	320
72	168	496	480	200	536	0	144	0	168	176	200	0	544	344	448	344	456	496	312	472
73	680	624	384	72	408	56	480	304	80	304	128	560	224	120	56	240	184	376	208	0
74	392	600	264	256	424	0	328	384	408	536	128	216	144	0	160	352	168	0	296	152
75	328	232	560	600	168	96	352	160	248	272	344	312	400	448	0	0	72	160	144	376
76	376	360	624	472	48	104	64	368	0	320	104	328	352	352	88	80	168	216	488	496
77	616	208	600	328	344	272	120	184	296	296	0	288	424	144	136	224	0	40	224	272
78	216	0	408	0	56	312	48	400	368	232	472	248	392	128	432	200	256	80	264	160
79	216	440	624	280	544	136	400	0	400	208	144	256	296	208	408	424	0	432	264	32
80	360	672	152	552	304	48	360	160	416	248	464	88	8	176	256	368	160	224	240	424
81	200	592	584	224	328	216	176	16	152	408	424	344	104	360	336	424	368	168	120	64
82	584	592	192	336	216	0	104	152	136	456	520	408	168	336	208	464	288	440	176	192
83	408	328	544	0	472	176	408	24	152	416	88	544	200	0	168	136	512	616	8	296
84	472	496	192	88	136	440	104	200	200	0	608	152	16	400	328	0	296	488	176	184
85	584	528	560	136	120	280	312	72	200	184	200	320	400	192	312	0	440	0	112	384
86	168	240	344	544	320	240	288	32	48	168	288	328	296	408	408	224	288	64	176	216
87	0	504	592	352	224	248	176	0	168	96	544	40	408	480	192	360	392	40	160	568
88	16	168	16	448	424	304	256	80	72	200	112	264	288	160	360	448	456	344	288	8
89	592	328	176	152	8	208	360	152	384	368	264	16	264	152	408	152	400	368	328	128
90	560	224	160	376	120	240	24	96	672	16	0	240	512	248	392	376	296	488	0	56
91	272	272	0	400	120	272	264	304	272	216	288	200	176	0	224	360	120	280	88	232
92	568	272	304	184	240	200	336	16	0	408	104	312	256	280	72	104	168	424	456	368
93	336	328	816	240	248	368	112	72	288	296	96	0	272	240	480	416	376	136	72	208
94	632	0	584	272	32	48	16	184	176	360	368	352	568	0	0	488	632	448	136	184
95	80	392	552	256	496	80	24	376	64	440	240	0	224	232	184	392	240	288	472	200
96	592	520	440	248	464	0	288	120	552	296	552	184	608	104	0	144	352	456	224	104
97	320	592	416	320	224	152	160	320	248	0	248	272	328	400	360	464	0	272	8	432
98	312	512	664	336	272	200	232	232	136	400	296	0	464	0	416	8	56	488	128	32
99	336	296	584	264	0	128	376	192	496	224	168	0	400	216	216	64	296	296	160	264
100	576	272	168	288	448	40	48	160	448	568	56	376	384	512	320	48	0	240	0	360
101	136	632	16	88	344	16	368	336	224	208	144	40	88	400	496	304	168	0	408	264
102	232	536	112	16	8	72	120	160	32	448	520	280	0	304	72	488	336	464	344	264
103	608	464	304	0	512	312	0	128	464	32	496	200	440	0	400	112	376	224	264	424
104	112	280	360	272	216	72	112	160	200	320	520	272	528	256	576	32	488	16	24	256
105	560	240	112	144	536	80	392	400	0	472	48	448	424	224	416	0	216	496	160	16
106	576	104	192	464	336	160	208	216	344	88	8	240	360	272	8	304	128	40	280	360
107	56	96	88	288	480	248	176	320	32	352	192	128	160	496	248	352	192	160	72	200
108	816	168	256	0	0	488	208	112	104	256	440	248	192	336	296	64	0	152	376	192
109	608	416	704	368	336	360	0	144	384	616	224	104	24	112	336	56	304	184	0	496
110	336	320	320	312	312	312	184	0	112	368	0	112	256	424	8	16	328	392	136	448
111	192	488	0	0	112	304	104	288	424	256	240	48	400	80	184	448	0	248	384	240
112	256	344	360	144	280	0	88	328	248	496	464	480	88	432	312	8	440	520	504	232
113	824	128	64	560	32	336	0	56	0	472	176	248	264	408	424	32	384	400	336	152
114	0	200	544	0	416	0	24	128	408	296	432	432	216	480	448	216	176	56	488	344
115	0	568	392	232	440	168	272	48	384	120	272	400	72	264	424	192	424	496	16	0
116	312	72	296	264	464	112	112	112	256	208	416	376	408	432	408	392	416	160	384	104
117	520	352	752	312	440	0	48	24	160	136	8	496	688	248	264	96	136	584	304	400
118	224	424	480	616	256	0	400	72	88	168	312	560	768	232	488	200	48	72	96	56
119	152	576	512	72	168	168	312	0	448	200	0	408	400	24	32	408	336	440	120	120
120	144	432	512	512	488	0	288	264	400	136	72	112	56	240	424	416	376	416	0	0
avg	342.667	377.467	360.933	270	285.333	165.333	200.667	160	259.067	280.4	252.4	260.267	272.133	238.933	250.533	235.067	262.133	271.067	228.8	241.2
delay	435.546	420.793	415.463	406.254	451.492	441.904	452.633	454.942	412.644	428.466	440.961	426.365	440.308	446.331	452.506	444.074	434.163	440.98	430.035	422.375
loss	0.174191	0.158754	0.153173	0.186725	0.318413	0.512579	0.471309	0.512987	0.324409	0.337429	0.300185	0.321429	0.338402	0.347652	0.335687	0.354721	0.34002	0.322473	0.336806	0.365828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
