Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	600	736	672	128	0	0	0	752	152	0	408	0	0	0	0	32	0	640	400
62	32	544	368	504	0	16	344	0	392	408	400	136	0	0	160	160	456	0	472	112
63	216	168	416	32	240	24	200	152	360	208	160	144	256	200	136	32	408	40	408	416
64	256	240	240	408	336	24	168	0	160	272	296	328	264	264	8	416	72	144	376	440
65	368	528	64	336	568	184	352	104	152	96	0	176	24	80	488	112	0	296	296	0
66	0	120	160	168	184	144	80	304	160	336	192	264	120	48	0	256	240	352	400	32
67	80	384	0	40	160	136	248	248	256	224	336	120	64	264	48	88	384	344	24	192
68	456	328	184	296	136	208	272	16	232	240	56	272	0	376	136	320	368	288	0	184
69	176	608	8	296	400	352	112	304	160	32	72	216	288	296	112	208	128	144	432	312
70	368	400	560	200	344	248	96	160	304	128	400	336	64	0	8	304	480	0	0	296
71	416	328	376	216	288	168	96	208	248	320	184	104	8	88	312	224	184	200	296	288
72	208	408	408	272	480	0	88	0	128	88	136	0	480	312	448	288	312	464	360	336
73	472	408	368	8	456	48	464	240	24	256	160	416	152	112	88	208	192	320	168	0
74	416	520	184	312	312	0	400	336	376	488	136	296	88	0	112	192	144	0	176	64
75	328	168	456	496	176	104	320	136	184	296	200	192	392	360	32	0	72	104	128	424
76	272	400	456	352	32	136	40	336	0	216	144	328	296	376	64	40	160	232	336	328
77	432	248	448	328	328	256	96	200	120	264	0	376	472	144	208	280	0	24	232	296
78	224	0	344	0	56	216	8	232	344	144	280	152	408	112	224	104	240	104	216	88
79	184	336	456	216	392	112	272	0	312	184	152	264	176	240	336	256	0	288	280	24
80	256	456	264	464	248	40	240	152	280	216	272	32	8	136	208	328	128	184	176	280
81	200	464	408	184	256	176	80	8	72	272	296	296	160	304	272	336	224	136	104	32
82	496	352	176	256	160	0	120	112	120	328	352	224	144	288	176	360	200	368	192	136
83	432	288	416	0	392	176	264	32	104	320	8	440	120	0	96	96	456	448	40	176
84	328	464	88	64	168	440	64	96	80	0	480	104	0	232	192	0	256	480	32	136
85	536	392	400	120	160	272	200	120	192	184	216	320	312	272	312	0	256	0	120	328
86	224	176	320	400	256	176	200	64	48	168	256	320	328	264	280	256	200	40	72	232
87	0	528	504	392	128	136	80	0	104	48	544	64	392	304	176	296	264	0	144	552
88	16	144	16	424	384	208	216	32	96	168	96	208	256	224	336	344	376	296	168	88
89	312	248	224	96	0	136	272	88	280	280	168	24	208	112	256	48	216	240	208	64
90	448	8	200	224	120	248	16	0	520	56	0	88	520	56	408	192	80	504	0	72
91	304	464	0	416	56	120	96	224	336	104	264	296	136	200	224	336	240	112	32	40
92	448	192	264	168	216	192	256	64	0	304	160	272	216	184	72	152	184	304	320	264
93	384	328	688	232	248	560	56	24	216	104	32	0	184	320	344	416	344	184	112	136
94	504	0	464	288	0	72	88	328	264	376	440	240	424	0	0	320	416	360	40	88
95	152	200	464	224	352	64	0	240	16	312	152	24	208	168	216	344	224	328	384	168
96	504	328	352	232	432	0	208	96	416	248	488	152	384	88	0	120	232	248	224	40
97	264	456	304	240	208	120	184	160	208	0	200	256	328	232	208	232	0	272	8	296
98	336	408	520	336	240	240	200	240	56	392	208	8	224	0	360	16	56	432	80	32
99	320	200	432	240	0	96	376	256	376	144	160	0	448	168	208	48	272	248	192	248
100	512	208	192	240	336	24	64	168	416	464	48	256	336	424	304	32	0	224	0	304
101	144	528	8	48	336	32	232	328	192	192	88	40	128	400	336	232	136	0	320	280
102	128	416	120	0	8	80	120	160	48	296	488	88	0	344	32	376	272	416	272	136
103	472	448	176	0	360	280	0	104	336	40	240	280	248	0	328	80	272	168	152	296
104	120	328	344	232	216	48	24	144	136	200	424	232	248	184	296	32	456	0	32	296
105	432	304	64	176	368	72	272	280	0	408	32	392	352	96	408	0	160	320	112	32
106	464	72	200	304	344	128	184	264	376	56	16	216	328	208	32	272	96	40	208	288
107	0	104	24	160	440	176	152	288	88	288	264	64	64	488	88	256	176	104	8	192
108	536	200	336	0	0	376	184	160	24	136	352	144	0	136	360	56	0	80	504	120
109	584	144	408	184	288	344	0	168	272	464	328	248	216	184	192	64	272	56	0	208
110	488	552	568	480	176	400	72	0	120	416	40	72	128	304	112	16	344	480	48	432
111	144	328	0	0	136	272	136	136	208	152	168	88	384	88	208	336	56	240	320	128
112	168	296	264	128	232	0	72	232	160	344	312	344	24	416	128	40	272	400	328	152
113	744	48	0	536	88	248	16	40	0	408	104	200	280	288	328	40	304	328	328	48
114	80	264	440	80	256	32	40	184	192	256	296	480	168	424	504	192	224	104	296	280
115	0	448	384	104	464	88	224	40	384	176	256	376	64	312	280	232	400	328	32	0
116	328	72	232	272	288	72	104	32	168	160	304	272	272	336	216	304	248	96	280	80
117	544	240	560	216	432	8	0	64	8	176	8	392	464	240	192	0	176	520	256	280
118	280	456	488	424	144	0	376	104	168	40	240	488	488	0	440	304	0	184	80	168
119	136	320	344	336	384	120	280	0	208	248	96	240	552	320	8	72	160	312	32	0
120	104	360	328	384	280	80	232	192	304	176	96	192	136	216	224	360	272	312	88	120
avg	296.267	316.133	303.6	240.933	243.6	145.467	160.933	140	204.267	224.533	204.933	216.667	223.867	203.867	204.667	183.733	213.2	220.667	193.067	191.333
delay	554.594	534.152	533.965	525.641	554.866	559.95	562.94	574.087	523.976	544.786	549.293	542.058	562.606	559.839	560.371	560.172	550.806	561.588	525.669	543.625
loss	0.422907	0.426847	0.417751	0.411994	0.535043	0.656161	0.664069	0.662053	0.567735	0.572263	0.544997	0.546997	0.557743	0.556297	0.561129	0.598722	0.567144	0.55397	0.549178	0.593441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
