Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14	14.6	15.4
61	0	7856	1768	6752
62	4320	6768	3552	7088
63	2720	2888	4808	752
64	7768	5048	488	1720
65	3520	4000	3936	5184
66	408	1320	768	4784
67	4192	5688	480	8016
68	2184	3568	2760	896
69	8096	1032	8088	4648
70	4384	3728	3048	5168
71	6264	4944	5808	4504
72	5192	7592	5976	2112
73	3176	1840	1192	7992
74	208	0	2816	5616
75	6000	5824	5984	5072
76	8696	944	3264	1440
77	7384	3832	264	4392
78	4720	2064	0	8000
79	2872	5616	7248	2208
80	5272	5448	4816	2400
81	504	8480	5112	0
82	2616	6104	1008	7352
83	8096	3224	2544	3736
84	5704	1768	4480	4160
85	40	912	5512	4464
86	3616	6448	7264	3032
87	7256	0	6512	0
88	0	3328	3656	4064
89	1920	5792	3704	1176
90	6432	6432	3576	6440
91	7192	24	8008	7656
92	6896	1552	2280	2744
93	112	7720	0	5192
94	1896	7672	4360	7992
95	0	0	0	3256
96	6112	1328	3920	5088
97	5376	2976	4600	3888
98	2632	776	6288	856
99	6048	2984	280	4584
100	1840	7120	5576	5632
101	6912	4832	2360	5584
102	6840	6840	2296	6840
103	4784	2432	3312	8256
104	3944	6408	4488	6288
105	7504	384	7496	7496
106	2096	4776	6216	5824
107	6160	6160	1672	5632
108	5312	5328	1376	6808
109	6720	3336	4280	3504
110	5496	1272	7008	6536
111	0	4984	5264	3000
112	5704	0	0	7464
113	4368	5104	5664	6840
114	6056	2352	6888	4824
115	0	968	5968	7528
116	4992	2352	3648	392
117	1672	5264	6328	3672
118	6448	6456	3488	6456
119	4976	7400	0	3936
120	3608	7400	3856	1960
avg	4254.27	3978.13	3789.2	4648.27
delay	60.5225	40.8113	58.5028	54.3487
loss	0.00367578	0.00123543	0.0034016	0.00325222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
