Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	432	512	488	96	8	8	0	536	24	16	336	0	0	0	0	88	0	432	288
62	160	400	368	352	0	24	328	72	376	320	424	64	120	80	104	216	464	16	440	352
63	16	248	424	136	360	32	128	104	296	456	328	376	384	224	0	216	288	104	400	352
64	512	248	56	520	368	168	312	0	216	104	168	480	104	272	328	288	0	336	392	176
65	16	408	144	232	472	120	160	256	0	272	0	40	136	56	200	232	184	288	320	0
66	0	160	16	32	216	208	104	288	456	376	416	448	48	216	0	176	312	360	192	272
67	368	416	56	144	24	88	352	104	416	152	248	168	56	456	16	312	360	528	0	288
68	440	416	96	264	384	400	248	184	112	208	0	152	16	296	224	400	296	312	128	200
69	120	528	264	352	328	200	24	104	288	0	288	432	272	176	0	328	272	0	280	312
70	496	352	448	24	240	280	184	344	208	464	456	376	0	0	224	56	440	32	120	424
71	368	296	544	384	440	120	0	0	224	400	40	0	176	296	480	440	304	336	488	408
72	344	360	256	0	416	16	272	24	32	136	264	152	464	216	240	120	256	384	80	152
73	448	544	304	256	328	0	448	432	256	328	0	432	32	0	0	264	56	56	264	0
74	456	320	288	280	216	56	368	184	240	312	136	56	344	216	152	168	160	0	96	312
75	0	280	536	344	160	120	160	280	64	144	280	400	440	400	0	0	104	320	312	328
76	512	376	512	496	248	136	0	208	16	416	0	200	328	344	248	328	72	24	368	448
77	472	8	512	80	112	328	112	360	456	152	168	344	456	0	104	8	80	56	280	104
78	168	136	368	64	232	120	216	96	368	192	296	264	352	160	392	344	152	232	152	152
79	24	528	384	480	408	168	320	72	400	432	288	72	128	264	248	336	32	408	56	152
80	320	472	128	472	88	88	280	112	360	256	416	232	96	288	360	424	224	64	232	288
81	432	496	296	208	368	88	168	0	0	408	424	312	0	248	368	472	312	352	104	16
82	416	512	416	72	96	0	256	136	168	376	72	336	288	80	80	352	288	352	160	352
