Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	280	344	312	64	0	8	0	336	104	8	208	0	0	0	0	48	0	256	168
62	112	248	248	248	16	16	200	48	240	168	248	40	96	64	128	120	328	8	352	216
63	8	184	248	96	264	16	120	72	168	320	248	280	232	152	0	136	200	8	272	240
64	368	152	48	368	280	144	200	0	160	72	120	296	96	192	176	208	0	296	240	168
65	8	264	96	168	328	104	112	184	0	224	0	32	88	88	136	144	160	192	208	0
66	0	120	16	16	144	176	88	208	248	288	280	280	32	80	0	80	184	256	120	120
67	248	280	48	112	0	24	240	72	296	104	160	128	48	312	16	240	336	304	0	152
68	304	304	56	192	256	256	176	176	104	144	0	88	0	168	152	272	152	240	88	128
69	96	352	176	224	216	136	32	48	192	0	232	320	160	104	0	192	168	0	184	200
70	336	232	328	16	184	248	128	176	128	280	288	232	0	0	144	80	288	40	112	272
71	240	160	376	288	328	88	0	0	160	264	16	0	160	240	352	344	216	200	312	272
72	232	264	168	0	304	0	208	0	40	96	200	104	296	152	184	64	208	272	48	96
73	328	368	216	152	232	0	296	416	160	216	0	320	16	0	0	168	48	80	224	0
74	256	224	192	184	152	56	264	152	192	248	88	32	192	112	0	120	120	0	88	264
75	8	200	352	208	96	104	96	168	40	96	176	296	248	224	0	0	48	264	280	240
76	360	272	344	352	128	104	0	168	16	352	0	160	216	272	240	208	56	24	240	288
77	344	8	360	48	80	216	88	264	336	64	112	208	272	0	96	8	48	40	216	72
78	96	88	224	24	208	80	144	80	232	136	240	232	296	72	296	248	96	176	96	96
79	24	352	280	344	288	144	208	24	264	304	168	40	96	168	224	272	56	288	32	144
80	208	368	128	304	64	112	168	0	256	208	304	136	104	232	264	288	152	40	176	200
81	272	352	208	128	256	32	112	0	0	264	320	256	0	192	248	320	224	256	56	8
82	288	392	312	56	120	0	232	200	160	352	56	160	216	96	48	240	216	288	112	304
83	112	64	120	0	272	264	120	0	0	80	176	368	24	24	184	8	312	352	0	112
84	376	344	248	40	32	272	144	112	224	0	280	136	112	344	176	0	192	128	128	112
85	296	152	184	264	160	256	216	0	40	240	176	280	360	200	280	112	360	24	0	216
86	0	352	344	392	88	72	88	24	0	0	208	152	224	248	264	168	264	8	232	248
87	8	80	112	112	240	224	200	0	144	40	136	32	184	288	152	240	184	144	80	160
88	160	264	128	224	144	48	120	120	136	280	208	128	184	24	280	272	248	288	280	0
89	328	16	56	0	0	256	176	40	360	184	32	0	128	32	160	96	136	280	96	112
90	208	192	32	272	40	112	40	144	328	0	48	208	232	176	232	216	120	192	0	0
91	288	152	32	168	88	104	256	136	48	200	224	224	224	72	128	144	64	240	216	152
92	256	288	368	88	328	288	168	0	0	304	0	80	152	168	248	104	296	128	184	272
93	208	16	296	248	0	200	80	160	240	176	192	0	152	80	112	280	216	136	0	0
94	288	16	376	136	120	24	0	144	0	240	112	200	304	48	0	288	256	304	160	192
95	176	384	336	48	280	56	120	120	184	320	296	0	200	80	120	104	168	152	232	0
96	168	264	136	200	240	0	136	40	216	24	256	232	248	224	48	232	64	320	88	176
97	368	328	400	184	192	168	40	280	104	104	72	56	224	112	352	200	0	208	8	192
98	72	176	352	240	8	176	272	64	248	104	272	8	328	0	248	0	184	304	192	48
99	272	144	304	0	104	0	120	232	336	368	32	56	360	272	72	48	112	192	40	344
100	272	272	0	216	296	40	128	152	224	312	16	224	120	336	296	88	56	0	88	192
101	0	304	8	8	80	0	176	184	80	112	232	0	8	232	160	304	104	136	264	128
102	256	360	72	0	120	184	40	152	152	184	280	272	120	56	208	152	264	200	280	216
103	208	120	344	104	256	88	0	112	272	40	280	104	320	88	320	64	232	104	40	264
104	184	320	104	120	208	112	208	160	0	304	264	232	240	48	304	0	264	128	120	136
105	352	16	112	120	264	40	256	232	112	208	0	272	216	232	160	136	0	152	96	128
106	144	96	0	240	296	216	168	168	192	72	8	112	192	224	0	232	152	112	120	304
107	168	88	192	128	160	168	56	272	0	128	128	80	56	224	288	176	80	0	184	32
108	384	0	56	0	64	304	128	80	104	248	336	200	112	72	40	0	48	136	144	64
109	312	264	352	264	152	192	0	64	184	328	88	0	0	240	184	40	184	176	0	344
110	120	224	120	112	256	184	56	72	160	168	0	136	232	184	120	128	128	176	200	304
111	104	272	128	88	56	32	120	216	264	248	288	184	96	168	32	160	80	264	328	8
112	360	72	40	72	112	0	0	104	32	240	272	144	184	328	240	0	304	272	288	192
113	280	104	144	248	48	376	0	32	32	248	72	256	104	176	224	88	208	208	184	152
114	0	192	240	0	352	0	40	152	344	168	360	312	48	232	320	200	176	104	216	80
115	136	120	368	304	296	200	216	0	224	0	208	208	104	344	160	176	272	264	136	48
116	112	40	160	96	216	0	0	112	56	144	160	312	296	336	144	136	224	88	272	0
117	280	304	352	184	224	0	128	0	152	64	0	248	304	0	280	160	0	256	8	264
118	48	152	136	232	184	0	152	16	0	120	120	232	296	176	144	80	24	80	72	0
119	80	360	384	80	160	48	240	56	192	176	0	288	232	0	56	240	224	264	40	56
120	224	304	296	328	280	0	152	128	264	0	72	152	176	96	160	272	176	256	136	160
