Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	344	448	416	64	0	0	0	456	104	0	240	0	0	0	0	24	0	376	248
62	8	296	224	320	8	8	216	0	200	168	232	48	0	0	120	88	320	0	312	112
63	72	120	256	40	56	24	216	48	160	160	120	112	128	88	72	88	192	48	216	152
64	152	64	104	160	136	0	64	0	72	288	256	368	152	168	0	184	48	64	184	248
65	80	424	24	160	344	152	160	32	56	96	0	64	8	72	312	56	0	136	224	0
66	0	80	144	112	184	64	8	136	120	320	160	160	80	40	0	168	184	216	208	16
67	48	160	0	8	32	72	152	208	192	160	176	80	48	168	8	72	240	280	32	144
68	208	200	32	176	72	72	144	24	168	160	48	144	0	240	56	296	216	208	0	128
69	96	392	0	128	296	176	40	136	96	0	48	112	160	152	56	160	32	48	216	200
70	152	280	256	112	176	120	88	128	248	88	256	296	32	0	0	168	232	0	0	136
71	368	192	128	40	80	176	40	96	112	256	64	72	0	72	152	96	152	88	144	112
72	96	232	152	56	192	0	56	0	72	104	120	0	296	88	208	128	288	272	136	296
73	200	216	264	0	192	0	272	144	16	136	32	272	48	96	48	64	96	144	136	0
74	176	376	72	160	168	0	256	232	224	216	56	160	96	0	0	136	80	0	104	24
75	128	80	296	272	48	104	184	64	104	136	104	112	160	192	0	0	48	56	64	208
76	120	144	184	88	0	64	56	160	0	216	48	112	184	200	152	40	88	80	328	320
77	296	72	312	160	144	176	40	136	120	176	0	208	160	24	128	160	0	24	72	96
78	80	0	80	0	40	144	24	120	80	120	152	88	224	56	248	96	168	32	88	96
79	40	152	224	112	248	88	176	0	216	120	48	88	184	96	208	192	0	152	88	24
80	120	200	24	240	168	8	184	96	88	56	368	16	0	72	64	104	40	112	152	144
81	40	224	200	88	88	96	96	0	64	216	168	224	72	200	272	160	168	88	48	40
82	288	272	96	128	80	0	96	80	32	160	160	160	32	160	88	184	136	288	56	80
83	128	160	224	0	296	88	216	16	40	184	40	216	56	0	64	104	200	272	0	136
84	208	248	40	32	72	256	56	48	48	0	344	56	0	224	168	0	144	248	32	128
85	256	248	192	40	48	72	192	16	80	48	160	168	192	80	248	0	104	0	64	184
86	88	120	96	360	136	64	224	0	8	136	192	144	264	224	256	168	88	32	104	128
87	0	176	256	96	96	64	24	0	24	48	400	16	288	192	120	168	192	0	136	376
88	8	88	16	312	200	112	104	32	16	104	32	160	112	120	184	264	256	208	96	32
89	184	160	32	72	0	144	224	64	144	256	152	8	56	96	192	104	192	152	128	56
90	280	0	96	128	64	152	16	0	344	40	0	56	368	32	224	144	32	392	0	40
91	216	248	0	240	56	64	96	192	112	64	56	136	120	112	136	248	176	40	56	40
92	184	120	144	128	112	96	168	16	0	152	96	96	128	200	88	32	32	288	248	184
93	160	200	456	88	96	208	40	8	176	56	8	0	72	144	304	240	120	64	8	128
94	200	0	208	144	0	8	32	120	184	216	184	208	352	0	0	264	160	152	16	80
95	104	176	184	88	176	40	0	104	24	240	128	32	192	88	96	208	144	152	208	104
96	248	208	152	104	232	0	120	24	272	152	328	72	192	56	0	56	184	232	80	24
97	192	224	216	168	128	56	96	192	56	0	128	104	104	72	80	296	0	184	0	184
98	176	296	336	152	144	112	104	192	72	224	176	0	216	0	160	8	40	120	64	0
99	192	136	264	120	0	24	232	72	184	48	80	0	272	136	152	16	248	88	64	208
100	216	104	88	112	216	0	16	72	296	176	24	216	296	344	96	16	0	168	0	128
101	40	176	0	24	208	16	264	216	96	112	40	64	48	152	232	128	104	0	256	72
102	96	232	48	8	8	48	56	80	24	176	312	72	0	256	48	336	208	208	128	80
103	296	168	168	0	248	192	0	48	192	8	168	56	128	0	208	8	184	88	88	152
104	24	56	248	112	152	48	16	88	112	104	320	136	104	144	176	24	360	0	8	256
105	160	112	40	40	176	0	128	88	0	96	16	296	200	128	256	0	80	160	64	0
106	192	32	72	216	184	104	104	88	240	48	0	88	296	152	16	120	24	16	232	104
107	0	48	24	144	336	112	176	144	16	104	112	40	104	232	80	200	96	32	16	80
108	416	120	208	0	0	280	104	72	40	96	224	112	8	88	248	72	0	80	280	104
109	408	96	224	40	120	304	0	48	128	200	264	192	80	128	104	8	48	40	0	176
110	224	320	232	232	104	168	32	0	40	232	8	120	48	112	96	8	192	200	32	296
111	96	144	0	0	40	144	32	152	256	144	144	8	136	40	136	240	0	80	136	128
112	32	128	184	64	40	0	40	112	152	248	240	120	56	104	240	8	112	256	296	16
113	320	16	0	280	8	208	0	48	0	208	88	96	112	168	152	8	120	176	176	24
114	56	104	200	16	184	32	16	48	144	152	152	264	56	272	248	32	64	104	232	152
