Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	592	688	664	128	8	32	0	736	232	24	464	0	0	0	0	120	0	640	408
62	272	576	528	512	24	40	784	208	696	400	688	104	224	136	344	360	792	32	776	600
63	24	384	584	200	736	56	400	264	576	816	576	656	656	384	0	352	512	168	648	576
64	744	312	112	744	608	456	680	0	416	136	240	744	240	496	400	568	0	536	624	352
65	64	608	208	392	840	320	344	536	0	496	0	144	264	232	376	416	360	512	568	0
66	0	200	24	40	320	544	304	648	688	672	656	728	56	232	0	304	472	600	280	400
67	528	688	72	224	64	160	832	352	800	304	488	320	152	840	40	520	840	840	0	488
68	680	656	144	392	648	840	488	456	264	424	0	320	24	512	384	664	400	576	232	336
69	208	776	400	504	568	440	80	216	504	0	528	704	456	280	0	528	448	0	408	528
70	720	480	624	32	392	592	368	720	312	712	712	640	0	0	336	112	720	40	248	720
71	600	304	736	552	744	448	0	56	520	744	96	0	224	456	736	720	424	608	744	568
72	496	728	488	32	888	80	616	104	88	312	480	272	888	424	536	360	616	920	248	400
73	680	808	456	392	544	0	808	808	424	520	0	760	56	0	0	472	120	144	504	0
74	624	472	424	408	416	144	768	432	464	616	272	120	576	360	248	304	368	0	192	608
75	0	432	696	488	296	440	512	680	112	240	568	680	696	696	0	0	128	600	624	520
76	696	552	800	688	344	312	0	632	0	744	0	432	624	664	408	448	208	160	744	840
77	760	64	872	184	264	736	216	760	848	280	328	632	816	0	232	72	168	128	520	272
78	248	136	488	32	488	360	512	288	600	320	504	536	744	272	744	696	320	392	240	272
79	0	712	576	712	712	456	656	24	656	704	360	128	264	488	600	648	0	712	152	320
80	488	712	136	672	200	128	688	304	728	408	696	320	200	392	504	720	360	200	424	664
81	376	728	640	232	616	360	352	16	64	808	784	560	40	456	712	808	808	504	208	0
82	728	728	416	336	136	0	440	392	360	632	392	704	448	480	256	720	424	712	328	528
83	336	320	512	0	928	624	712	0	64	480	376	704	176	0	504	152	840	1000	0	608
84	752	792	456	104	16	800	232	528	480	0	792	368	240	760	416	0	472	376	376	240
85	736	448	536	416	440	584	736	0	184	552	312	560	736	464	624	104	728	0	0	664
86	16	560	568	816	408	432	392	128	0	112	512	608	552	688	768	608	664	120	560	464
87	16	336	400	336	680	736	584	0	368	128	504	40	664	816	424	608	560	344	152	624
88	240	464	256	640	408	224	360	448	200	616	456	464	504	8	680	680	680	680	680	0
89	904	232	136	0	0	816	640	112	952	648	240	0	456	288	536	240	584	704	392	248
90	496	400	72	576	160	280	88	376	800	0	128	480	512	384	552	456	296	464	0	0
91	592	344	0	336	136	536	696	480	216	656	560	520	576	88	320	384	160	592	448	552
92	528	464	744	248	744	664	544	0	0	656	0	344	328	584	448	192	616	392	584	776
93	528	152	744	520	48	568	208	464	624	464	440	0	424	240	352	760	648	328	0	56
94	616	32	784	304	304	112	0	488	0	512	264	464	736	136	0	784	728	784	440	512
95	384	816	728	104	816	184	408	600	472	816	816	0	528	216	312	304	424	384	560	0
96	352	520	264	424	584	0	504	208	504	48	656	504	640	568	112	544	192	720	176	480
97	808	704	840	416	504	512	104	808	288	248	160	176	592	288	832	448	0	544	16	472
98	160	392	736	544	8	624	784	168	624	272	648	16	784	0	536	0	440	784	472	112
99	576	328	632	8	280	0	376	704	776	808	72	136	784	720	144	104	264	472	80	768
100	584	552	0	456	696	128	408	368	512	728	32	488	336	752	688	296	160	0	272	504
101	0	672	16	16	224	0	512	488	248	272	496	0	96	640	440	728	328	360	640	328
102	528	680	160	0	304	512	184	656	376	456	640	664	224	144	400	312	680	360	592	504
103	504	400	672	200	784	392	0	208	832	64	856	264	864	168	744	144	656	368	216	664
104	320	568	256	224	400	368	576	512	0	736	504	576	608	160	736	48	736	312	312	424
105	760	104	192	288	760	168	752	712	232	632	0	752	688	568	504	192	0	624	120	280
106	464	248	136	680	656	456	424	728	672	80	24	312	728	512	0	728	256	192	408	728
107	400	184	384	248	600	656	400	744	0	456	312	160	112	736	648	552	320	56	432	312
108	800	0	120	0	136	800	296	192	232	584	728	528	296	528	88	0	120	288	304	136
109	632	576	800	552	376	584	0	216	424	808	168	0	0	184	416	88	432	392	0	736
110	216	424	264	216	632	752	288	264	464	528	0	248	640	576	312	336	368	432	528	752
111	288	672	248	184	96	352	384	784	672	624	736	376	368	288	104	488	176	744	744	56
112	648	184	168	40	408	120	16	360	168	760	720	504	408	760	712	0	768	760	768	496
113	672	264	272	608	128	616	0	216	40	640	160	560	344	576	520	192	560	536	392	344
114	0	480	536	0	776	8	208	256	824	352	776	736	176	560	832	496	432	272	496	232
115	216	272	720	600	728	664	648	0	512	0	408	464	320	728	312	360	664	648	296	160
116	296	80	384	248	640	0	0	296	192	352	504	808	752	840	456	384	680	200	816	0
117	600	656	728	368	536	0	320	0	304	144	0	512	744	0	600	360	0	560	16	568
118	112	288	312	512	448	0	496	200	8	232	392	536	800	376	408	152	56	168	160	0
119	184	720	712	192	304	376	720	128	720	424	0	672	592	8	168	576	632	720	200	232
120	384	680	704	784	784	0	520	392	480	88	152	416	384	272	512	784	600	752	272	304
avg	426.4	460.933	438.4	344	447.6	359.467	406.667	352.133	405.333	441.6	382.267	415.467	439.333	390.4	400.267	389.6	425.467	430.267	371.2	395.6
delay	80.5178	80.1408	75.316	77.5469	89.3049	84.141	88.0062	72.1707	68.7133	82.8496	77.6528	78.9587	76.5828	86.2896	91.9487	91.5808	92.6794	85.7741	80.7759	89.5066
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
