Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	296	344	328	64	0	8	0	368	112	8	232	0	0	0	0	56	0	320	200
62	136	288	264	256	8	24	400	96	344	200	344	48	112	64	168	176	392	16	384	304
63	8	192	288	104	368	24	200	136	288	408	288	328	328	192	0	176	264	80	328	288
64	384	160	56	376	312	232	344	0	208	72	120	376	120	248	208	288	0	272	312	176
65	24	296	104	192	416	160	168	272	0	248	0	72	128	120	184	200	176	248	280	0
66	0	112	16	16	160	272	152	328	352	344	336	368	32	120	0	160	248	312	144	208
67	280	336	48	112	32	96	432	168	408	160	240	168	72	432	16	272	424	432	0	232
68	320	320	56	200	320	400	224	224	120	192	0	144	16	240	192	320	184	272	112	168
69	104	392	200	248	288	216	40	112	248	0	264	352	224	136	0	264	224	0	208	264
70	368	256	320	16	208	312	184	368	168	368	368	320	0	0	176	56	376	32	136	368
71	296	160	384	296	376	216	0	24	256	376	32	0	136	248	384	384	216	304	384	304
72	248	344	224	0	432	40	312	56	40	144	240	144	424	192	248	152	296	448	96	176
73	336	400	224	192	264	0	400	400	216	256	0	376	32	0	0	240	56	72	256	0
74	312	240	216	208	208	72	384	216	224	312	136	56	280	184	120	152	184	0	96	304
75	0	216	360	240	152	216	256	352	56	120	288	360	360	360	0	0	72	312	328	272
76	376	296	408	368	192	176	0	304	16	392	0	224	320	320	208	248	96	64	352	424
77	352	8	416	72	112	352	112	376	408	120	160	288	392	0	112	8	80	64	264	120
78	128	80	248	24	248	176	264	144	312	160	256	272	376	136	384	352	160	208	128	136
79	0	368	280	360	360	232	328	24	336	368	192	64	128	240	288	336	16	360	64	176
80	240	352	96	344	88	80	336	144	368	208	344	184	120	224	280	376	192	104	216	312
81	232	392	296	144	360	160	176	8	8	424	424	288	0	248	328	416	376	280	104	0
82	368	360	248	120	48	0	256	192	216	320	152	360	264	192	128	360	256	352	160	312
83	144	160	216	0	432	360	320	0	0	192	232	344	48	32	256	32	376	496	0	256
84	360	360	232	48	16	360	120	264	240	0	360	152	120	360	208	0	240	152	192	128
85	368	216	264	224	224	296	376	0	88	296	160	288	376	232	328	64	376	0	0	328
86	0	320	328	440	192	208	184	64	0	40	288	296	312	336	368	296	360	56	280	272
87	8	128	152	136	352	384	304	0	184	64	208	32	296	408	224	312	256	184	88	272
88	144	256	144	304	192	96	192	232	128	328	256	216	264	16	344	352	344	352	352	0
89	432	96	56	0	0	408	296	48	448	304	96	0	208	128	248	96	272	328	168	120
90	248	200	32	288	80	136	40	192	400	0	56	240	256	192	280	232	144	232	0	0
91	304	168	0	168	72	272	360	240	112	336	288	272	288	56	160	192	80	304	232	288
92	256	248	384	128	384	344	264	0	0	328	0	160	176	280	240	96	320	192	288	392
93	264	64	360	256	8	272	104	232	312	224	216	0	192	120	160	376	312	160	0	16
94	304	16	400	152	160	56	0	240	0	256	136	232	376	72	0	400	368	392	224	256
95	192	408	360	56	408	88	200	304	232	408	408	0	264	104	152	144	216	192	272	0
96	176	256	128	208	288	0	256	104	256	24	328	256	320	288	56	280	88	360	88	240
97	408	352	424	216	248	256	48	400	144	120	80	88	296	144	416	216	0	272	8	232
98	80	200	368	272	8	312	400	88	312	136	320	8	392	0	272	0	224	400	240	64
99	288	160	312	0	136	0	184	352	384	408	40	64	392	360	72	56	128	232	40	376
100	288	280	0	224	352	64	208	184	264	360	16	248	168	376	344	144	88	0	136	256
101	0	336	8	8	112	0	248	240	120	136	248	0	48	320	216	368	160	176	320	160
102	272	344	80	0	152	256	96	336	200	232	320	336	120	72	208	152	352	192	304	264
103	264	192	360	128	392	200	0	96	400	48	448	144	448	104	392	96	336	176	96	344
104	160	296	104	96	216	184	296	272	0	360	232	280	288	56	352	0	344	168	160	192
105	384	40	120	152	376	80	384	360	136	304	0	384	352	304	240	112	0	296	80	152
106	208	128	48	320	344	264	224	384	320	40	8	136	344	272	0	384	128	128	184	384
107	200	88	192	128	272	296	168	336	0	232	160	80	56	336	320	240	160	0	216	120
108	400	0	56	0	64	392	152	96	112	288	360	264	152	264	48	0	56	144	152	72
