Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	288	328	320	48	0	8	0	344	104	8	216	0	0	0	0	48	0	296	112
62	128	272	256	216	0	0	240	72	280	176	280	56	24	48	128	152	304	8	328	264
63	8	152	264	96	312	24	128	64	208	328	240	256	280	160	0	136	184	56	288	224
64	336	152	56	336	224	120	152	0	136	64	96	280	96	176	152	264	0	184	224	160
65	24	264	96	160	312	104	160	168	0	184	0	24	128	136	160	168	168	208	232	0
66	0	96	16	16	160	136	112	192	272	248	240	328	32	64	0	112	192	264	128	104
67	256	312	40	96	16	16	232	80	296	112	232	112	56	304	16	184	352	304	0	184
68	280	304	48	176	280	216	120	144	80	152	0	104	8	144	160	232	120	216	64	128
69	96	360	160	216	224	136	16	72	176	0	192	248	184	104	0	184	184	0	152	200
70	304	232	256	16	144	168	128	176	128	256	312	280	0	0	128	56	264	16	80	272
71	272	152	328	256	304	136	0	0	168	312	32	0	112	176	272	304	160	176	312	240
72	232	312	208	0	288	8	176	24	32	96	184	88	392	160	216	112	272	368	96	144
73	320	320	200	168	232	0	248	272	136	152	0	312	24	0	0	184	64	56	184	0
74	264	224	208	200	160	48	208	112	160	184	88	32	200	120	104	96	144	0	80	256
75	0	184	280	240	144	96	168	160	48	104	224	240	208	264	0	0	40	216	176	192
76	320	224	376	312	120	88	0	168	0	256	0	152	288	216	176	176	48	40	256	312
77	320	32	400	88	104	160	72	168	312	128	136	208	304	0	104	24	72	48	176	112
78	88	88	232	24	136	80	136	64	192	136	176	224	272	96	264	200	80	160	88	96
79	0	328	224	296	280	120	208	16	232	264	184	48	96	200	232	248	8	256	24	136
80	208	304	64	320	80	32	152	88	256	160	248	80	56	152	200	296	160	56	160	208
81	192	328	264	96	224	112	112	0	0	320	352	256	0	232	272	328	272	184	88	0
82	312	312	184	112	40	0	120	88	128	224	128	232	120	136	112	232	160	280	112	208
83	144	160	232	0	360	216	176	0	16	144	136	280	40	24	192	40	344	400	0	184
84	328	312	232	48	8	232	88	152	120	0	296	88	96	256	112	0	112	136	120	96
85	304	200	224	224	152	168	192	0	56	240	144	208	296	192	248	56	280	0	0	256
86	0	328	328	384	112	96	96	8	0	8	240	216	256	264	264	184	264	32	184	240
87	8	88	104	88	256	224	176	0	128	32	136	32	208	240	176	232	152	80	72	176
88	104	176	80	248	136	56	96	128	56	208	168	144	160	0	288	248	232	216	248	0
89	392	80	56	0	0	216	200	8	328	184	96	0	176	80	208	56	184	264	136	48
90	224	168	24	248	48	96	24	136	328	0	48	208	216	176	240	192	120	168	0	0
91	280	144	0	160	64	168	216	152	104	208	248	192	216	40	112	128	48	184	168	168
92	256	240	360	112	288	216	160	0	0	232	0	128	144	192	192	96	248	152	224	328
93	232	40	312	248	0	192	56	160	192	176	184	0	128	80	144	320	192	104	0	8
94	296	8	360	112	112	48	0	120	0	192	96	200	288	48	0	296	296	240	168	224
95	168	392	304	48	272	24	120	176	216	280	304	0	192	72	120	96	176	160	168	0
96	152	216	120	184	208	0	136	48	152	16	272	216	232	192	32	216	48	144	56	192
97	376	320	336	192	208	176	48	232	104	112	64	80	208	104	320	136	0	336	0	144
98	56	168	336	264	8	152	184	48	192	80	248	0	272	0	216	0	184	200	192	32
99	256	144	280	8	96	0	96	192	312	296	24	40	248	248	48	48	72	336	32	296
100	288	240	0	216	296	16	104	72	224	256	16	208	160	328	288	96	56	0	120	192
