Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	440	512	496	96	8	24	0	552	176	16	344	0	0	0	0	88	0	480	304
62	200	448	408	384	24	40	592	160	528	304	520	80	176	112	256	264	600	24	584	456
63	16	272	432	152	544	32	296	192	424	600	424	496	480	280	0	264	384	128	488	432
64	600	280	80	600	504	384	552	0	312	104	184	592	184	368	344	432	0	440	496	256
65	16	416	160	256	584	192	216	408	0	376	0	72	192	176	240	304	264	344	392	0
66	0	192	16	24	280	448	264	520	560	544	536	568	48	216	0	232	400	496	216	344
67	416	472	80	168	8	112	616	224	584	216	328	240	112	616	32	416	616	608	0	320
68	488	488	80	296	488	600	336	344	168	288	0	216	16	352	288	472	264	408	168	256
69	152	584	304	376	424	328	64	160	384	0	392	528	344	216	0	400	344	0	304	400
70	592	416	512	24	344	504	272	584	280	592	584	480	0	0	304	120	568	80	240	584
71	400	280	616	440	616	280	0	0	352	520	24	0	272	392	608	616	392	504	616	488
72	376	448	264	0	568	56	472	88	56	224	360	216	560	264	296	160	368	592	80	192
73	504	600	336	296	400	0	600	600	320	384	0	560	48	0	0	352	80	112	376	0
74	472	352	312	304	304	112	576	320	352	456	200	88	432	272	176	224	272	0	144	456
75	8	352	600	368	224	328	384	584	80	192	424	592	600	600	0	0	184	528	552	472
76	560	432	576	568	320	288	0	400	32	600	0	296	440	416	312	392	72	32	472	600
77	520	0	600	80	144	504	160	568	600	160	248	416	560	0	176	0	128	104	392	152
78	184	144	408	64	400	264	424	216	488	272	384	440	600	240	592	560	232	328	216	200
79	40	592	448	592	592	344	552	120	552	592	368	64	160	376	408	544	96	592	96	336
80	328	592	216	536	128	256	416	128	496	376	568	400	176	416	544	616	344	88	296	400
81	440	544	312	208	488	112	264	8	0	528	600	400	0	336	456	592	440	512	160	16
82	496	600	528	88	200	0	544	296	320	600	128	600	432	200	112	488	480	584	248	600
83	176	96	168	0	496	528	320	0	0	144	352	360	32	40	384	8	464	600	0	240
84	576	576	384	80	56	560	224	392	400	0	544	272	224	576	352	0	400	216	280	232
85	520	288	360	416	392	520	552	0	96	504	320	480	616	408	528	184	608	48	0	448
86	0	528	528	600	200	216	248	96	0	0	392	352	416	456	464	352	504	40	424	456
87	8	144	192	200	544	592	472	0	272	88	272	72	424	568	352	488	352	296	144	360
88	288	456	216	440	272	128	344	352	264	576	448	312	456	104	584	504	584	560	584	0
89	576	64	88	0	0	616	368	72	608	376	72	0	232	120	296	152	320	440	184	184
90	368	304	48	432	120	208	64	280	600	0	88	360	384	288	416	344	224	352	0	0
91	520	256	56	304	160	408	600	360	160	568	424	464	432	136	240	288	120	520	408	496
92	400	448	600	136	536	592	328	0	0	424	0	176	280	360	432	216	560	216	368	544
93	320	16	464	384	0	328	160	352	472	336	336	0	280	184	168	496	392	248	0	0
94	464	40	600	248	248	88	0	376	0	400	208	352	560	112	0	600	552	600	344	384
95	288	600	528	72	600	136	304	440	352	600	600	0	392	152	232	216	312	272	408	0
96	280	408	224	328	448	0	376	176	400	32	496	408	496	448	104	432	136	560	128	384
97	584	504	608	296	368	384	80	584	192	192	112	104	424	192	600	312	0	384	8	328
98	136	296	560	408	0	464	600	136	480	208	488	8	600	0	416	0	352	600	368	96
99	416	240	464	0	208	0	272	520	568	600	56	104	576	544	96	80	176	344	56	568
100	440	456	0	344	552	96	336	280	424	544	24	368	288	600	552	216	152	0	232	408
101	0	464	16	16	136	0	360	360	144	200	376	0	40	448	296	552	224	272	448	216
102	480	592	120	0	312	464	128	544	368	344	544	552	232	104	368	240	544	352	520	456
103	320	224	544	184	504	216	0	104	544	88	608	184	624	168	528	136	488	192	88	464
104	304	504	152	208	384	272	520	464	0	592	344	472	496	80	600	0	512	320	232	272
105	584	32	240	248	592	128	584	560	280	400	0	536	544	536	296	256	0	384	200	312
106	240	152	0	400	560	520	384	616	392	176	16	184	440	448	0	536	304	184	192	600
107	304	136	288	184	280	312	136	384	0	224	232	120	80	376	480	312	136	0	328	80
108	600	0	96	0	104	600	216	144	176	440	552	392	224	392	64	0	88	216	224	96
109	472	432	600	416	280	440	0	160	320	600	120	0	0	144	320	64	320	296	0	560
110	192	360	192	160	472	600	216	240	384	400	8	192	520	424	272	296	280	344	440	592
111	184	520	240	144	120	232	288	600	520	520	600	328	240	272	56	328	184	600	576	8
112	568	104	72	112	256	168	16	216	72	528	488	328	384	600	512	0	608	592	528	376
113	424	176	216	368	120	384	8	176	48	472	136	432	184	368	408	160	344	320	296	264
114	0	360	392	0	568	8	144	184	600	264	568	544	120	408	608	352	320	200	360	168
115	216	200	576	472	600	496	488	0	448	0	360	368	240	600	288	328	520	488	272	120
116	176	64	256	168	416	0	0	216	80	264	320	584	560	568	288	232	480	152	560	0
117	440	488	544	280	408	0	232	0	232	104	0	384	560	0	448	272	0	416	16	424
118	88	216	232	384	336	0	384	152	0	176	296	400	600	288	312	112	48	136	112	0
119	136	600	592	192	280	280	592	144	592	368	0	544	448	0	176	488	528	592	152	176
120	368	528	472	536	568	56	328	336	336	16	176	344	360	208	328	600	392	504	280	296
avg	321.067	346.933	328.8	258	336.267	270.533	304.933	265.6	304.4	331.2	287.733	312.8	330.667	292.8	300.133	293.333	319.067	322.667	279.6	297.867
delay	5.58596	5.3651	4.74453	4.05375	5.66733	7.42484	8.13817	7.61245	5.98379	6.33696	5.79703	6.88022	6.90645	5.68352	5.68192	5.64107	6.09068	6.28843	6.71245	6.73724
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
