Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	232	280	272	24	0	0	0	304	32	0	128	0	0	0	0	0	0	200	160
62	0	216	160	168	16	0	104	0	88	136	120	80	0	0	16	24	128	0	176	40
63	24	96	72	24	8	0	160	8	88	32	56	24	144	96	24	8	48	32	144	72
64	112	32	72	88	72	0	24	0	72	160	176	264	72	136	0	136	0	64	72	64
65	80	208	8	152	144	72	160	24	32	24	0	48	0	32	200	32	0	72	80	0
66	0	16	32	40	104	24	16	120	40	96	72	112	64	16	0	72	144	120	120	16
67	40	216	0	8	0	24	96	48	96	128	80	72	40	24	0	16	208	72	0	96
68	160	104	48	72	32	56	88	8	104	80	32	120	0	112	48	136	120	136	0	40
69	64	152	0	80	120	80	32	112	64	0	0	88	80	56	48	96	24	40	112	120
70	32	80	144	80	128	128	40	24	88	24	144	72	16	0	0	88	160	0	8	32
71	80	112	104	56	144	80	16	16	24	72	128	24	0	32	88	72	80	104	160	88
72	56	136	112	56	152	0	48	0	32	48	32	0	104	104	152	72	112	120	136	152
73	216	184	120	0	104	8	128	80	0	72	48	128	40	24	16	64	72	80	40	0
74	120	232	24	88	72	0	128	112	112	136	40	88	0	0	56	120	32	0	96	32
75	80	40	200	144	32	56	112	80	56	56	72	72	72	112	0	0	40	8	48	112
76	80	80	112	96	0	16	16	72	0	88	24	112	56	56	8	8	72	64	136	168
77	128	72	152	144	56	80	40	72	64	144	0	88	88	56	16	80	0	0	32	64
78	40	0	144	0	24	64	8	120	144	72	144	40	80	8	128	24	64	8	72	24
79	40	96	168	80	136	56	56	0	128	80	48	56	80	40	56	88	0	88	32	24
80	104	88	40	136	80	16	136	40	200	104	80	8	0	64	48	56	56	32	32	104
81	40	160	136	64	56	56	72	0	72	96	72	104	16	120	120	136	112	48	24	16
82	144	176	32	112	56	0	48	48	24	96	96	104	40	112	40	88	112	96	48	96
83	128	64	144	0	160	24	136	8	24	96	16	96	16	0	32	56	128	168	0	88
84	128	152	24	8	8	112	16	24	0	0	184	32	0	120	96	8	96	128	8	72
85	80	128	88	40	8	64	96	32	64	64	64	96	128	32	88	0	128	0	48	112
86	64	80	88	176	96	40	88	16	24	88	88	112	104	144	144	40	32	8	24	48
87	0	136	176	120	40	72	24	0	24	32	144	0	136	80	112	88	80	0	72	168
88	0	40	0	112	56	48	24	0	16	80	24	88	40	48	136	128	176	72	88	0
89	176	80	56	8	0	40	56	56	104	112	40	8	104	64	96	32	96	40	64	24
90	152	0	72	96	32	64	24	0	296	16	0	24	144	0	128	56	24	200	0	32
91	160	144	0	128	16	24	24	96	128	32	40	48	48	64	120	152	64	48	16	56
92	120	80	96	72	88	80	136	24	0	64	40	112	16	80	24	8	40	136	128	64
93	128	112	248	80	48	128	16	0	64	104	16	0	24	48	152	136	128	0	0	24
94	160	0	152	80	0	8	16	64	72	72	128	72	144	0	0	128	104	72	0	24
95	48	88	112	40	128	8	0	72	0	144	56	16	64	72	72	112	80	80	160	40
96	176	112	112	64	96	0	80	40	104	96	200	48	104	32	0	16	48	144	56	16
97	80	128	120	80	40	40	56	72	56	0	48	88	88	80	80	168	0	88	0	104
98	80	120	224	120	120	64	24	56	8	72	88	0	104	0	120	8	40	120	16	0
99	56	112	144	72	0	64	64	24	48	120	64	0	144	40	72	24	160	112	48	104
100	216	104	48	144	80	8	8	32	136	176	8	56	128	216	56	16	0	80	0	96
101	8	240	0	8	48	0	120	96	16	104	16	8	48	80	88	128	72	0	104	48
102	40	176	8	8	0	16	24	88	8	128	176	40	0	120	32	152	112	80	104	32
103	192	112	96	0	152	56	0	56	128	24	80	40	104	0	88	24	80	8	72	72
104	40	56	104	64	112	32	48	48	32	112	104	56	64	56	232	0	136	0	0	112
