Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	112	0	0	0	0	24	0	152	96
62	56	152	136	112	8	8	128	32	176	104	136	24	56	24	80	88	160	0	184	144
63	8	88	144	56	152	16	64	56	136	192	144	16	152	64	0	88	120	40	128	136
64	200	88	24	192	136	120	144	0	88	24	40	336	64	112	96	136	0	128	128	72
65	0	136	56	72	176	56	72	112	0	120	0	16	64	48	80	88	72	96	128	0
66	0	48	8	8	80	136	96	160	168	168	168	144	16	72	0	80	128	104	72	112
67	144	152	24	56	0	16	184	56	176	48	88	64	32	168	8	136	184	0	0	96
68	160	160	24	104	144	184	112	112	56	72	0	0	8	104	88	160	88	0	56	80
69	48	184	104	120	144	96	24	48	112	0	128	248	104	64	0	136	96	0	96	136
70	192	144	176	0	112	136	88	144	88	168	192	152	0	0	104	40	192	0	88	200
71	120	88	184	152	184	88	0	0	112	176	8	0	96	128	184	192	120	560	184	152
72	120	136	80	0	176	16	160	0	24	56	112	56	184	88	96	48	120	192	24	64
73	160	192	112	72	136	0	192	168	104	112	0	160	8	0	0	112	32	32	128	0
74	144	112	104	96	104	32	184	112	112	128	64	24	144	88	64	72	88	0	48	136
75	0	112	200	120	64	88	120	176	24	56	144	192	192	168	0	0	48	152	160	144
76	176	144	152	184	72	56	0	96	8	200	0	80	96	144	104	112	16	16	136	176
77	168	0	176	32	24	120	56	152	200	48	80	104	128	0	56	0	40	32	112	40
78	64	48	136	16	128	80	136	56	136	32	120	144	184	80	192	176	72	80	56	56
79	8	200	152	144	192	104	176	32	160	0	120	24	48	120	128	152	24	160	8	112
80	96	192	72	176	32	40	136	24	152	352	160	112	64	120	144	176	96	32	88	120
81	152	176	104	64	136	40	80	0	0	168	192	120	0	112	152	200	144	152	48	0
82	144	200	168	32	72	0	144	96	96	192	24	192	144	64	32	160	144	184	64	168
83	64	32	56	0	160	144	96	0	0	48	104	112	8	16	128	0	160	208	0	72
84	192	200	128	24	32	152	72	128	120	0	168	88	72	168	112	0	120	72	88	80
85	160	72	104	136	96	144	152	0	24	160	112	152	168	112	168	56	160	16	0	136
86	0	176	176	192	56	32	64	8	0	0	120	96	120	136	152	112	136	8	136	152
87	8	48	56	64	168	160	144	0	96	32	96	24	136	192	112	160	96	88	48	112
88	96	144	72	144	72	48	112	80	80	168	144	104	136	32	200	144	168	144	184	0
89	72	16	24	0	0	48	80	16	192	120	24	0	80	16	88	48	96	144	48	56
