Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14	14.6	15.4
61	0	9688	552	8032
62	3896	5224	5216	5216
63	2912	5584	5400	5592
64	7080	7072	2880	2488
65	5088	5104	4320	5008
66	5288	4856	1216	8128
67	5968	3592	1864	8096
68	2032	8384	2904	6200
69	6000	2664	6016	4808
70	6144	1280	6152	5976
71	5272	5264	5256	3696
72	4880	4880	4880	4880
73	4872	4872	4896	4880
74	3960	5400	4800	5392
75	4096	4288	5560	5576
76	5376	3392	5376	5376
77	11864	3104	1024	3528
78	7328	2232	0	9928
79	4032	6352	4480	4656
80	3616	6624	6616	2664
81	5312	6896	6904	376
82	2936	6864	5136	4584
83	5152	6200	1920	6216
84	5232	4040	5240	5072
85	6504	0	6504	6512
86	4968	4664	5232	4688
87	7104	2632	9000	784
88	3008	1592	11672	3216
89	1408	9536	5496	3080
90	5792	5792	2176	5792
91	5112	4160	5120	5128
92	5856	2016	5840	5840
93	5288	3736	5200	5296
94	5224	5240	3824	5232
95	2560	7864	1200	7864
96	4400	3064	3976	8112
97	4984	4840	4688	4976
98	5896	936	10744	1944
99	7896	3080	1608	6968
100	2488	8280	4336	4416
101	4880	4880	4880	4880
102	5472	5480	3096	5472
103	4888	4880	4888	4896
104	5240	5240	3768	5240
105	4880	4872	4856	4880
106	4888	4896	4896	4872
107	4880	4880	4896	4896
108	4880	4880	4880	4880
109	5632	5624	2640	5624
110	6336	552	6336	6328
111	3264	5216	5504	5504
112	5392	472	3112	10544
113	6632	2824	3416	6648
114	5080	5096	5112	4232
115	3920	240	8872	6488
116	5424	4128	6008	3960
117	3264	4704	6296	4152
118	4488	5200	5192	4576
119	6088	6096	1240	6096
120	6048	6040	2432	5032
avg	4973.33	4624.8	4625.73	5256.93
delay	742.719	657.609	660.791	831.034
loss	0.214982	0.196717	0.182797	0.244702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
