Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	256	336	312	0	0	0	0	336	0	0	120	0	0	0	0	0	0	280	176
62	0	216	104	200	80	0	56	0	136	232	56	136	0	0	16	32	72	0	224	104
63	48	56	112	8	56	0	112	32	144	80	96	72	80	40	48	32	96	8	72	88
64	112	16	72	120	88	16	40	0	24	200	184	240	80	96	0	64	8	32	56	144
65	56	264	0	64	232	56	112	32	24	16	0	24	8	64	184	32	0	64	136	0
66	0	64	88	48	96	56	24	88	56	112	96	64	64	16	0	64	112	136	152	0
67	32	88	0	8	64	24	88	136	104	72	120	32	32	80	16	32	120	144	8	56
68	96	96	0	88	32	24	32	0	112	112	24	96	0	136	40	192	136	144	0	40
69	56	176	0	96	144	64	16	112	8	0	16	32	48	96	64	96	16	48	200	104
70	64	152	96	80	88	56	32	72	176	16	184	168	16	0	0	88	64	0	0	56
71	200	112	48	16	48	112	8	104	80	120	48	64	0	0	104	40	80	56	96	56
72	24	136	120	80	112	0	8	0	16	64	48	0	160	80	104	120	200	144	80	176
73	136	128	128	0	128	8	120	56	8	80	40	152	48	56	40	56	56	88	40	0
74	112	232	8	88	80	0	144	152	88	96	32	104	48	0	40	112	32	0	112	72
75	112	32	168	184	64	24	64	72	72	48	72	80	136	120	0	0	48	40	32	120
76	48	72	104	56	0	32	32	88	0	96	32	48	128	192	24	0	48	32	224	160
77	208	16	200	112	112	96	40	40	64	72	0	96	88	16	56	72	0	8	48	72
78	64	0	80	0	16	72	16	112	48	16	88	32	120	56	152	32	72	24	80	64
79	72	160	224	136	120	32	80	0	104	96	176	176	96	64	80	144	0	64	80	32
80	56	88	8	104	64	16	80	56	112	72	152	16	0	24	72	72	40	64	64	168
81	48	128	128	96	56	16	80	0	24	128	152	152	48	88	152	88	112	48	0	0
82	184	200	40	80	40	0	40	48	32	112	88	64	16	128	24	112	48	144	48	56
83	96	64	128	0	160	40	104	8	40	96	8	152	32	0	56	56	168	176	0	80
84	184	192	24	72	80	136	40	16	24	0	120	48	0	160	96	0	104	96	24	72
85	136	136	80	48	40	64	88	8	16	56	80	56	72	32	152	0	64	0	48	112
86	32	72	16	200	48	32	136	8	0	56	88	104	128	120	184	80	64	24	80	104
87	0	112	128	40	80	16	16	0	32	24	224	16	184	120	56	96	88	0	80	200
88	8	48	0	208	96	40	64	16	16	48	24	120	48	64	96	168	184	168	40	16
89	152	64	32	32	0	24	56	24	128	176	80	0	32	56	192	32	80	48	80	0
90	176	0	48	88	56	80	48	0	192	8	0	24	192	8	120	96	8	232	0	48
91	96	136	0	120	8	32	48	64	104	48	32	120	48	40	72	144	64	80	24	40
92	88	72	80	64	56	88	128	8	0	56	64	32	80	128	56	32	24	152	184	96
93	112	120	232	40	48	120	32	0	80	64	0	0	40	72	176	120	72	32	8	48
94	128	0	136	64	0	16	16	80	112	112	104	96	136	0	0	144	112	88	0	24
95	72	64	128	56	136	24	0	80	8	120	96	32	80	48	32	112	64	96	120	56
96	200	168	32	64	152	0	96	40	160	56	184	32	72	0	0	48	120	128	56	0
97	160	120	104	120	80	16	72	88	56	0	104	80	88	48	24	144	0	80	0	104
98	120	216	272	120	96	48	24	80	80	152	48	0	80	0	64	16	32	72	56	0
99	112	96	160	104	0	16	88	24	176	16	64	0	120	88	72	0	160	32	56	128
100	112	64	56	56	128	0	16	48	192	80	0	144	224	144	48	24	0	120	0	112
101	32	168	0	16	64	24	112	104	80	48	16	16	24	96	160	32	40	0	192	120
102	40	104	32	8	0	24	48	32	16	48	216	8	0	112	16	208	104	96	88	32
103	296	88	144	0	32	56	0	32	8	0	24	16	112	0	168	8	152	56	64	128
104	32	48	208	96	48	8	8	64	40	48	160	96	56	152	112	16	272	16	16	160
105	88	72	40	16	72	24	72	40	0	64	8	232	144	56	176	0	56	80	56	0
106	96	32	128	104	104	24	32	80	128	16	0	112	160	88	8	80	16	16	128	24
107	0	32	8	96	144	96	88	136	8	88	48	40	16	184	24	144	48	40	0	80
108	176	96	144	0	0	160	112	56	48	72	104	88	0	96	96	48	0	16	136	32
109	256	32	168	24	40	88	0	40	80	80	136	112	48	72	64	0	64	24	0	88
110	112	128	136	128	64	104	32	0	8	136	8	32	16	88	40	0	96	112	8	184
111	72	120	0	0	40	128	40	104	72	64	48	8	80	32	48	104	0	80	120	88
112	48	64	88	32	24	0	16	56	112	136	120	88	32	128	72	0	96	112	152	40
113	192	16	0	128	16	120	8	24	0	112	32	72	80	144	136	0	168	112	104	8
114	40	56	104	16	96	24	0	0	88	56	152	120	16	192	128	56	40	56	88	56
115	0	128	184	56	72	16	40	8	40	56	88	48	8	104	184	48	168	128	8	0
116	128	0	96	48	80	32	32	16	104	80	72	128	136	96	48	136	96	64	120	24
117	160	128	232	16	128	0	0	32	8	48	8	96	264	48	40	0	32	208	96	120
118	64	184	144	128	16	0	104	48	88	8	80	144	104	0	160	144	0	8	24	24
119	48	72	96	144	160	40	88	0	80	80	32	152	120	112	8	8	24	112	8	0
120	16	112	168	200	56	24	32	56	112	40	16	40	24	8	144	96	80	112	16	48
avg	93.4667	101.867	97.3333	78.8	70.6667	41.4667	52.6667	45.3333	71.7333	71.4667	73.2	77.8667	71.8667	71.4667	75.7333	65.3333	72	72.6667	71.8667	70.6667
delay	503.392	486.294	478.176	475.671	524.734	537.203	538.013	545.665	500.257	523.392	542.04	524.523	518.974	517.759	517.477	530.451	520.1	518.408	490.3	501.876
loss	0.678571	0.667532	0.660185	0.650617	0.752683	0.833512	0.803757	0.808774	0.731269	0.759641	0.7072	0.696419	0.744601	0.715801	0.706488	0.743321	0.736611	0.733398	0.698324	0.740469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
