Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	296	344	320	64	0	8	0	368	112	8	224	0	0	0	0	48	0	312	176
62	112	272	240	248	8	8	232	88	328	184	280	32	104	64	144	128	312	16	368	216
63	8	184	272	104	272	8	136	88	232	336	256	184	304	152	0	152	232	56	296	160
64	392	168	48	360	280	224	328	0	192	64	112	488	88	216	176	232	0	240	296	240
65	8	256	96	160	344	112	136	216	0	224	0	48	112	112	144	176	160	224	240	0
66	0	128	16	16	184	208	128	296	320	272	256	304	32	120	0	136	232	296	136	152
67	280	280	48	112	0	32	336	88	320	104	192	144	64	288	8	264	328	240	0	192
68	312	304	56	200	272	320	216	160	96	144	0	112	16	224	56	264	232	280	104	144
69	104	360	192	224	296	176	32	104	224	0	224	280	216	120	0	264	208	0	192	192
70	352	280	336	8	240	240	176	280	168	328	336	264	0	0	304	80	320	56	152	344
71	256	176	376	296	352	152	0	0	216	320	8	0	112	240	384	392	240	296	352	312
72	256	272	176	0	360	32	280	40	24	136	208	128	368	168	200	96	232	288	48	128
73	328	392	216	192	240	0	384	368	216	256	0	328	24	0	0	224	56	104	248	0
74	272	224	208	208	176	56	280	208	224	248	128	56	240	176	104	136	152	0	96	288
75	8	208	376	232	120	128	200	256	40	80	248	344	312	352	0	0	88	288	304	288
76	368	264	352	360	120	120	0	208	24	376	0	136	240	240	168	232	48	24	264	368
77	304	0	392	56	72	248	104	272	352	96	0	192	288	0	104	0	72	40	176	96
78	120	96	272	40	232	104	240	96	256	176	352	264	344	56	360	344	144	200	120	96
79	16	392	288	328	352	200	288	24	312	328	208	32	104	280	200	304	48	312	40	216
80	200	352	144	328	64	112	240	0	304	232	304	224	112	224	264	328	168	56	160	224
81	288	344	208	136	280	80	144	88	0	336	376	240	0	216	272	384	264	336	104	8
