Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	592	688	664	128	8	24	0	736	232	32	464	0	0	0	0	120	0	640	408
62	272	576	528	512	24	40	792	200	696	400	680	104	224	144	344	360	784	32	776	600
63	8	384	584	184	736	56	400	272	576	800	560	640	656	360	0	328	520	168	648	560
64	736	288	112	744	592	440	656	0	416	152	256	736	240	512	376	592	0	520	600	368
65	88	632	208	408	856	336	368	536	0	496	0	168	264	232	400	408	360	528	592	0
66	0	200	24	40	312	536	296	640	680	672	648	720	56	224	0	312	464	592	280	392
67	496	688	40	224	72	136	808	360	776	272	496	296	152	816	40	488	816	816	0	496
68	712	576	176	392	584	800	520	376	224	456	0	352	0	544	384	696	432	576	152	264
69	208	856	400	504	632	512	80	296	576	0	520	704	480	280	0	528	448	32	488	600
70	696	456	600	32	376	576	368	696	296	696	704	640	0	0	312	112	696	24	232	696
71	624	288	720	512	712	464	0	80	488	712	112	0	192	408	720	680	400	624	712	552
72	424	688	456	72	856	80	536	24	136	288	480	200	888	472	576	320	592	840	296	440
73	752	880	528	392	616	0	880	880	424	592	0	832	88	0	0	552	192	224	496	0
74	624	480	424	408	424	144	784	440	464	616	264	120	576	360	248	304	368	0	200	608
75	0	432	664	488	296	440	504	648	112	240	576	656	672	664	0	0	104	584	600	496
76	648	504	792	640	304	264	0	664	0	696	0	416	600	672	408	408	232	176	768	816
77	808	112	872	232	304	784	216	720	808	328	288	672	840	24	192	112	128	128	496	280
78	216	104	496	0	448	360	480	328	608	296	544	496	736	272	752	656	360	360	232	312
79	32	680	608	672	680	456	616	0	624	664	296	168	296	488	632	616	0	680	184	248
80	488	712	72	664	272	48	712	328	712	400	712	240	120	312	424	720	288	256	424	712
81	216	632	704	248	528	440	360	16	144	720	672	640	120	480	720	712	720	352	208	24
82	744	728	272	400	224	0	328	360	240	640	552	560	312	536	328	744	440	736	328	384
83	416	376	592	0	832	480	720	24	160	560	232	712	256	0	360	224	872	936	0	552
84	680	768	392	104	88	872	248	528	424	0	872	376	176	696	496	16	456	520	368	312
85	720	512	600	336	368	568	720	0	208	472	288	544	720	440	608	24	720	0	8	720
86	104	384	392	720	496	520	472	128	32	192	424	688	472	728	728	528	568	120	384	296
87	16	512	576	368	536	592	440	0	368	128	680	0	672	720	392	624	592	200	184	800
88	104	328	112	688	552	368	368	312	64	480	320	504	520	152	696	688	688	688	688	0
89	776	368	168	96	0	480	776	248	776	768	376	0	336	288	648	176	584	504	528	200
90	760	400	184	576	160	616	88	376	1112	16	120	480	768	384	576	656	432	800	0	48
91	560	344	0	336	136	536	664	480	216	632	568	488	544	56	320	384	144	560	416	536
92	560	400	672	248	672	592	576	0	0	616	0	376	288	616	384	192	560	424	616	720
93	528	216	816	520	120	640	208	464	624	528	440	0	496	240	416	760	720	328	0	128
94	616	24	784	296	304	112	0	480	0	512	264	464	736	128	0	784	720	776	440	512
95	352	792	728	88	792	184	392	608	448	784	784	0	496	224	312	304	408	360	528	0
96	376	544	256	440	600	0	512	200	528	80	688	504	664	560	104	544	216	744	208	472
97	816	712	840	424	512	512	112	808	288	248	160	176	600	296	832	448	0	544	16	480
98	152	392	736	536	8	624	776	168	616	272	648	16	776	0	544	0	440	784	472	104
99	584	328	640	16	280	0	384	712	784	808	72	136	792	720	144	104	264	480	80	776
100	584	536	0	456	672	128	384	368	496	728	32	488	320	736	664	296	136	0	256	480
101	0	688	16	16	248	0	544	488	264	272	496	0	112	656	464	728	352	360	656	352
102	512	664	160	0	288	496	176	648	360	456	632	648	208	144	384	312	664	344	576	488
103	520	416	624	152	800	408	0	216	840	16	816	240	840	120	712	144	624	384	232	640
104	288	512	304	216	344	368	520	448	8	728	552	560	584	208	728	48	728	248	288	464
105	712	160	112	264	736	160	728	712	152	688	0	728	680	496	560	112	56	688	72	200
106	544	200	216	696	624	360	400	688	696	80	24	392	688	480	0	696	256	80	480	696
107	240	104	288	312	712	600	416	848	56	456	288	160	224	840	488	664	320	168	272	328
108	960	128	216	0	136	960	384	192	232	584	752	528	296	528	248	0	112	288	464	232
109	632	576	800	552	376	584	0	216	424	800	168	0	0	184	416	88	440	392	0	736
110	216	400	264	216	632	720	288	240	432	536	0	248	608	576	288	312	368	432	496	720
111	288	648	200	184	48	384	384	760	656	576	688	328	400	240	128	512	136	704	736	88
112	568	232	216	0	456	24	0	408	216	728	720	552	328	728	632	0	728	720	728	496
113	752	264	272	648	128	712	16	216	40	712	208	560	416	656	600	192	632	616	472	336
114	0	480	528	0	776	8	200	256	824	360	776	736	184	560	824	496	440	264	496	240
115	176	272	696	560	688	664	656	0	472	0	368	464	304	688	280	320	664	656	256	152
116	336	80	416	288	680	0	0	296	232	352	544	808	760	880	496	424	680	200	856	8
117	600	656	728	368	536	0	320	0	304	144	0	512	752	0	600	360	0	560	16	568
118	112	288	312	512	448	0	496	200	8	232	392	536	800	376	408	152	56	168	160	0
119	184	712	704	184	296	376	712	112	704	416	0	664	592	8	160	568	624	712	200	232
120	344	640	712	744	744	0	528	384	496	96	128	384	336	272	520	752	608	752	232	256
avg	424.667	459.067	437.333	343.2	446.667	359.467	405.6	351.6	404.933	440.4	381.867	413.733	437.6	390.4	400.267	388	424.533	429.2	370.533	393.733
