Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	440	512	496	96	8	0	0	512	144	16	336	0	0	0	0	80	0	480	304
62	184	424	368	344	16	8	408	56	392	240	456	80	136	80	184	200	464	24	456	296
63	16	264	400	152	440	24	216	96	304	496	384	400	344	200	0	248	216	80	424	352
64	568	272	64	552	392	256	384	0	224	88	176	472	136	296	280	352	0	336	392	216
65	8	416	144	232	488	128	168	296	0	312	0	24	64	152	168	272	304	296	328	0
66	0	184	16	24	232	200	112	272	456	400	424	480	0	168	0	216	296	432	192	272
67	400	440	80	160	0	64	416	152	448	160	152	176	224	504	24	328	472	464	0	248
68	472	464	80	280	424	432	272	240	120	240	0	160	8	288	248	360	200	296	120	176
69	144	576	288	344	368	272	32	120	320	0	392	456	184	184	0	352	312	0	280	336
70	544	400	480	24	304	320	240	352	208	424	400	408	0	0	224	96	432	64	192	464
71	352	264	560	416	464	200	0	0	280	432	136	0	336	352	552	520	200	376	520	408
72	344	424	256	0	456	40	360	48	56	176	304	160	440	208	240	144	368	480	72	176
73	432	536	296	272	352	0	536	416	232	352	0	448	16	0	0	320	88	80	312	0
74	392	288	296	280	256	56	440	176	352	360	176	64	392	240	152	192	200	0	104	384
75	8	312	512	288	160	184	184	328	72	144	280	424	344	432	0	0	40	384	352	320
76	528	416	528	496	256	128	0	304	24	440	0	200	272	296	272	328	184	16	320	456
77	496	0	528	80	112	328	112	352	480	128	192	376	456	0	136	0	96	80	304	128
78	184	112	336	48	320	128	232	104	344	216	272	304	496	152	464	456	168	256	160	128
79	48	568	392	560	488	168	320	0	392	384	272	24	128	272	240	360	40	424	64	272
80	304	496	184	488	72	160	296	144	296	288	448	296	136	264	464	504	240	0	240	320
81	408	504	288	208	368	72	96	0	0	272	464	280	0	320	336	488	352	488	104	16
82	440	560	464	72	160	0	304	136	280	648	80	448	320	128	72	336	320	424	176	448
83	160	96	160	0	440	400	240	0	0	128	264	288	24	32	312	0	392	504	0	184
84	544	552	376	80	40	344	104	192	344	0	440	192	184	464	256	0	328	168	200	184
85	424	264	312	376	272	320	400	0	56	384	208	336	464	328	376	160	472	48	0	320
86	0	504	528	520	160	120	176	32	0	0	344	272	352	376	368	304	424	24	320	352
87	8	152	184	168	464	456	336	0	208	64	248	48	360	472	328	448	288	248	136	304
88	272	432	192	440	192	56	208	192	216	408	392	280	328	96	432	416	496	408	416	0
89	496	48	80	0	0	392	232	64	472	304	48	0	176	104	192	128	224	424	120	128
90	384	288	56	408	112	208	48	248	536	0	56	280	320	272	368	312	192	320	0	0
91	472	224	48	264	80	208	336	208	136	408	344	344	352	96	144	232	64	392	328	352
92	344	408	576	136	408	360	176	0	0	384	0	120	224	272	384	168	400	184	280	456
93	320	16	456	368	0	280	120	248	424	296	248	0	240	176	152	464	320	208	0	0
94	440	32	552	208	192	48	0	272	0	272	184	296	440	88	0	456	480	480	296	328
95	256	584	480	72	496	72	240	280	296	528	512	0	304	120	168	184	256	208	304	0
96	280	408	200	328	392	0	264	136	360	32	424	360	400	320	80	360	120	488	104	312
97	512	472	592	272	328	256	80	432	160	160	80	80	304	136	552	256	0	352	8	288
98	128	288	552	376	0	288	400	104	408	192	408	8	432	0	336	0	256	496	320	88
99	416	232	448	0	176	0	96	448	488	528	40	96	496	528	88	72	152	296	56	448
100	384	408	0	336	440	80	336	200	376	464	16	288	256	520	376	152	136	0	152	272
101	0	408	16	16	128	0	312	296	144	136	304	0	40	400	240	400	200	208	376	184
102	432	552	96	0	256	280	72	288	248	224	448	472	200	80	248	240	408	272	400	320
103	296	200	528	184	432	88	0	64	512	80	456	152	536	128	464	80	416	128	64	296
104	264	480	128	192	288	168	360	296	0	456	296	336	360	80	464	0	384	232	176	280
105	496	24	200	224	416	48	344	360	160	288	0	448	400	400	192	192	0	264	152	208
106	184	152	0	368	400	344	288	392	248	136	32	128	336	344	0	336	256	128	152	424
107	280	136	280	168	272	248	112	264	0	192	88	112	24	304	384	280	120	0	312	80
108	544	0	80	0	104	480	160	72	144	392	608	328	232	320	56	0	80	176	208	96
109	464	408	584	416	184	312	0	112	264	536	112	0	0	120	256	64	264	280	0	528
110	176	320	160	120	368	320	112	136	224	224	0	152	344	264	96	264	176	248	304	416
111	168	480	224	136	96	128	200	344	416	400	512	256	176	240	0	272	144	472	480	0
112	512	80	64	112	192	0	8	168	48	376	296	192	336	424	424	0	424	496	408	272
113	400	176	224	312	104	440	8	88	24	360	64	360	120	312	392	144	256	264	224	240
114	0	344	352	0	480	0	88	136	520	160	384	416	72	336	480	256	192	160	248	152
115	216	184	536	400	464	304	296	0	296	0	248	272	176	464	200	280	368	376	200	80
116	168	64	232	168	336	0	0	144	88	272	256	528	480	504	264	208	400	128	504	0
117	432	440	528	272	312	0	136	0	192	88	0	336	504	0	392	248	0	320	16	376
118	72	216	232	376	320	0	328	136	0	168	272	352	560	272	80	112	48	104	96	0
119	120	552	560	144	208	168	344	64	464	232	0	384	352	0	352	288	336	392	120	152
120	360	488	456	488	448	8	192	200	256	8	136	272	264	128	224	496	296	440	264	264
avg	294.933	324.533	305.733	237.733	270.4	173.333	204.667	170.133	242	260.4	229.867	246.667	260	234.267	236.267	239.067	247.333	255.6	222.267	235.067
delay	5.62251	3.72638	3.7693	3.36175	7.5927	25.9492	22.6606	15.928	36.1631	20.1234	28.2865	19.8432	41.9944	9.98805	44.9306	11.7574	25.5935	11.7376	11.0372	12.3159
loss	0.0740896	0.0540225	0.0613999	0.0635504	0.166461	0.335718	0.294901	0.329307	0.177989	0.187266	0.163919	0.17226	0.187161	0.170052	0.180389	0.158611	0.183898	0.172637	0.17679	0.197907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
