Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	144	168	160	32	0	8	0	184	56	8	112	0	0	0	0	24	0	160	96
62	64	152	136	128	8	16	200	48	176	104	168	24	56	32	80	88	200	8	192	152
63	8	88	144	56	176	8	96	64	136	200	144	168	160	96	0	88	128	40	160	144
64	200	96	24	200	168	128	176	0	104	32	56	200	64	120	120	144	0	144	168	88
65	0	136	56	80	200	64	80	136	0	128	0	24	64	64	80	104	88	120	128	0
66	0	72	8	8	96	152	88	184	192	184	184	184	16	72	0	72	144	168	72	120
67	144	152	24	56	0	32	200	64	192	64	104	80	32	200	8	136	200	200	0	104
68	160	160	24	104	160	200	112	120	56	96	0	72	8	120	96	160	88	136	56	88
69	48	192	104	120	144	112	24	48	128	0	136	176	112	72	0	136	112	0	104	128
70	200	144	176	8	120	168	88	200	96	200	200	160	0	0	104	40	192	32	88	200
71	136	88	200	152	200	96	0	0	112	176	0	0	96	128	200	200	128	160	200	160
72	128	152	88	0	184	16	160	24	24	72	120	72	184	88	96	56	120	200	24	64
73	160	200	112	96	136	0	200	200	104	128	0	192	16	0	0	120	32	32	128	0
74	160	120	104	104	104	40	192	112	120	152	64	24	144	96	64	72	88	0	48	152
75	0	112	200	120	72	104	128	192	24	64	144	200	200	200	0	0	64	184	184	152
76	192	144	192	192	104	96	0	136	8	200	0	96	144	136	104	128	24	8	152	200
77	168	0	200	24	48	168	56	184	200	56	80	144	192	0	56	0	40	32	136	56
78	64	48	136	24	136	88	136	72	168	88	128	144	200	80	200	192	80	112	72	64
79	16	200	152	200	200	120	192	48	184	200	128	24	48	128	136	184	32	192	32	112
80	104	200	72	176	40	80	136	40	160	120	184	128	64	136	176	200	112	32	96	136
81	152	176	104	64	160	40	88	0	0	176	200	136	0	112	152	200	144	168	56	0
82	160	200	176	32	72	0	176	96	112	200	48	200	144	64	40	160	160	200	80	200
83	64	32	56	0	160	176	112	0	0	48	112	120	8	16	128	0	160	200	0	80
84	200	200	136	24	32	184	80	136	136	0	184	96	80	200	128	0	136	72	96	88
85	160	88	112	144	120	176	176	0	24	168	112	160	200	128	168	72	200	16	0	144
86	0	176	176	200	64	72	80	32	0	0	128	112	136	152	152	112	168	8	136	152
87	8	48	64	64	184	200	160	0	96	32	88	24	144	192	120	160	112	104	48	120
88	104	160	72	144	88	48	120	112	88	200	152	104	152	40	200	168	200	184	200	0
89	184	16	24	0	0	200	120	24	200	120	24	0	80	32	88	48	104	144	56	56
90	120	104	16	144	40	64	16	96	200	0	32	120	128	96	144	120	72	120	0	0
91	176	80	24	104	56	136	200	120	56	184	136	152	144	48	80	96	40	176	136	168
92	128	152	200	48	176	200	112	0	0	144	0	64	88	120	144	72	192	72	128	184
93	112	8	152	128	0	112	56	120	152	112	112	0	96	56	56	160	128	80	0	0
94	152	8	200	80	88	24	0	120	0	136	72	112	184	40	0	200	184	200	112	128
95	96	200	176	24	200	48	96	152	120	200	200	0	136	48	72	72	104	88	136	0
96	96	144	80	112	152	0	128	56	136	8	160	136	168	152	40	152	48	192	40	128
97	192	160	200	96	120	128	24	192	64	64	40	40	136	64	200	96	0	128	8	104
98	48	104	184	136	0	152	200	48	160	72	160	0	200	0	136	0	112	200	120	32
99	136	80	152	0	64	0	96	176	184	200	24	32	192	184	32	32	64	112	16	192
100	144	152	0	112	184	32	112	88	144	176	8	128	96	200	184	72	48	0	80	136
101	0	152	8	8	48	0	120	120	48	72	120	0	16	144	96	184	72	96	152	72
102	168	200	40	0	112	160	40	184	128	112	184	184	80	40	136	80	184	112	176	152
103	104	72	184	64	160	72	0	32	176	32	200	56	200	56	168	40	160	64	24	152
104	96	168	48	72	128	88	176	160	0	200	120	160	168	24	200	0	176	104	80	96
105	200	8	80	80	200	40	200	192	96	128	0	176	184	184	96	88	0	128	64	104
106	80	56	0	128	184	176	120	200	128	56	0	64	144	144	0	176	96	64	64	200
107	96	40	96	64	96	104	48	128	0	80	80	40	24	128	160	104	48	0	112	24
108	200	0	32	0	32	200	72	48	56	144	184	128	80	128	24	0	32	72	72	32
109	160	144	200	136	96	144	0	48	112	200	40	0	0	48	104	24	104	96	0	184
110	64	120	64	56	152	200	72	80	128	136	0	64	168	144	88	96	96	120	144	200
111	64	176	80	48	48	80	96	200	168	168	200	112	80	88	24	112	64	200	192	0
112	192	32	24	40	80	56	0	72	24	176	168	112	128	200	168	0	200	192	176	128
113	136	64	80	120	40	128	8	64	24	160	48	144	64	128	136	56	112	112	104	96
114	0	120	120	0	192	0	48	56	200	88	184	176	40	128	200	112	104	64	120	48
115	72	64	192	160	200	168	160	0	144	0	120	128	80	200	96	112	176	160	88	40
116	56	24	88	56	136	0	0	72	24	88	104	192	192	192	96	80	160	56	184	0
117	152	160	184	88	136	0	80	0	80	32	0	128	184	0	152	88	0	136	8	144
118	24	72	72	128	112	0	128	56	0	64	104	136	200	96	104	40	16	48	40	0
119	48	200	200	72	96	96	200	48	200	120	0	176	144	0	64	160	176	200	48	56
120	120	176	160	176	184	16	104	112	112	8	56	120	120	72	104	200	128	160	96	96
avg	106.933	115.6	109.6	86	112	90.1333	101.6	88.5333	101.467	110.4	95.8667	104.267	110.133	97.6	100	97.7333	106.267	107.467	93.2	99.2
delay	0.456359	0.412918	0.454988	0.44031	1.14286	1.69379	1.65486	1.63404	1.06702	1.07367	1.15438	1.09974	1.12228	0.998634	1.04667	1.10778	1.10038	1.10422	1.04006	1.11156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
