Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	440	504	496	80	8	8	0	496	144	16	312	0	0	0	0	80	0	480	304
62	176	424	368	344	8	8	376	88	432	264	456	72	128	88	176	224	464	24	488	344
63	16	280	408	152	456	16	176	72	304	544	408	440	360	240	0	232	280	112	384	376
64	496	264	80	536	400	176	256	0	168	88	160	472	136	296	264	320	0	312	376	240
65	16	392	152	232	536	152	168	280	0	344	0	72	176	144	224	256	224	304	320	0
66	0	168	16	24	184	224	152	288	456	464	424	440	40	160	0	184	272	424	192	256
67	376	416	80	144	0	40	400	120	424	184	216	176	56	448	16	304	512	512	0	256
68	440	472	72	272	464	456	232	240	144	192	0	160	8	264	240	384	200	320	144	216
69	152	576	272	360	328	176	48	104	320	0	384	472	272	184	0	352	248	0	288	320
70	512	392	472	24	256	248	160	296	232	440	496	376	0	0	256	96	384	72	200	464
71	360	248	560	400	496	160	0	0	280	440	0	0	224	336	528	520	376	384	488	408
72	336	408	248	0	464	16	280	48	48	184	336	160	512	216	248	136	304	544	80	144
73	472	536	320	296	360	0	448	416	256	336	0	448	32	0	0	304	56	80	272	0
74	416	312	312	304	248	0	376	144	296	376	176	88	320	240	136	200	208	0	96	392
75	0	304	512	320	168	296	232	296	80	160	328	440	496	472	0	0	128	400	432	360
76	520	424	528	520	224	120	0	272	24	456	0	192	336	312	240	336	64	32	400	536
77	504	0	552	72	136	240	96	368	456	128	216	336	408	0	136	0	96	96	304	128
