Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	672	848	800	136	0	0	0	776	144	0	416	0	0	0	0	16	0	624	432
62	32	584	472	448	40	8	368	0	256	472	448	144	0	0	128	80	424	0	600	144
63	152	320	336	112	184	48	200	144	352	88	248	176	208	184	128	144	288	40	288	264
64	208	200	304	320	328	40	232	0	224	192	248	256	240	160	0	224	168	144	248	328
65	384	504	64	472	480	344	256	80	120	88	8	240	32	144	296	184	0	400	224	0
66	0	152	176	200	224	120	56	256	208	336	176	216	208	96	64	296	192	328	360	16
67	96	424	0	48	152	208	176	128	312	208	288	224	128	168	32	104	400	200	72	288
68	480	344	192	336	128	192	320	32	216	232	112	168	0	392	112	344	288	296	0	200
69	280	544	8	376	320	320	112	264	168	0	96	208	160	376	184	272	112	200	304	344
70	352	400	456	248	304	248	48	88	312	120	320	368	64	0	8	280	336	0	88	192
71	304	376	344	208	272	208	104	160	248	280	224	104	16	104	256	184	224	192	224	224
72	216	392	280	264	344	72	128	0	168	208	136	0	408	328	432	168	328	392	264	336
73	536	440	344	0	408	40	288	184	40	208	160	312	224	72	80	192	200	256	200	0
74	352	448	224	416	296	0	296	384	376	384	88	248	64	0	88	232	56	0	240	64
75	320	208	408	392	152	152	304	168	216	336	152	184	320	224	88	40	80	120	144	352
76	296	424	432	360	32	144	88	304	0	200	128	264	368	288	64	48	112	320	392	424
77	512	240	520	256	304	240	112	200	120	232	0	216	400	232	208	232	0	16	168	280
78	208	0	320	0	32	240	56	336	456	168	336	120	392	112	344	144	240	96	192	136
79	208	264	392	232	352	128	192	0	296	176	112	224	256	168	272	296	32	232	200	8
80	224	392	176	384	224	56	320	160	352	272	304	56	48	168	224	400	136	176	200	304
81	184	392	336	280	272	136	104	8	176	336	248	272	88	304	304	248	232	176	160	104
82	440	424	296	304	224	0	88	80	96	312	312	288	144	224	240	312	248	384	192	144
83	336	296	320	0	416	128	232	72	176	272	48	472	288	0	128	136	368	384	24	216
84	320	368	88	112	224	440	32	88	88	0	616	104	0	328	264	16	240	560	40	200
85	392	312	336	80	128	168	192	128	224	128	168	240	272	272	216	0	304	0	184	216
86	216	184	272	456	360	184	136	48	32	200	232	176	256	216	152	184	200	40	88	192
87	0	504	552	520	208	72	80	0	104	72	512	40	456	304	272	328	360	0	216	488
88	16	136	24	432	368	160	216	64	120	112	64	192	168	176	312	352	288	352	256	56
89	456	304	152	152	16	184	280	264	408	400	272	64	216	176	320	184	360	360	320	72
90	496	0	216	232	88	336	24	0	656	160	0	112	480	48	320	312	96	696	0	112
91	344	424	0	392	56	144	232	248	320	96	152	368	168	176	272	312	256	128	40	96
92	464	200	264	304	256	176	224	32	0	240	104	208	168	168	96	152	128	360	264	216
93	312	384	584	216	312	336	64	0	152	112	32	8	144	272	400	344	352	224	168	208
94	376	0	528	336	0	160	56	264	208	288	376	272	432	0	0	464	400	304	32	88
95	208	240	368	208	376	120	8	232	40	280	208	96	144	184	104	256	264	256	288	208
96	488	432	320	224	368	0	344	120	384	280	416	176	392	120	48	128	240	296	288	56
97	232	352	344	272	256	80	120	248	176	0	288	248	328	288	88	320	0	240	8	288
98	440	488	512	272	288	216	216	176	80	264	112	8	296	0	336	48	88	352	128	64
99	296	152	504	232	0	104	288	248	320	168	160	0	344	168	176	72	304	184	232	168
100	552	264	152	272	456	24	80	176	480	504	24	304	280	488	256	32	32	168	0	280
101	120	416	0	104	320	48	264	240	224	184	96	40	144	336	408	280	160	0	320	256
102	48	488	152	16	8	48	104	152	32	400	448	104	0	392	80	336	232	360	296	176
103	424	432	192	0	376	264	0	96	320	16	336	104	224	0	224	72	168	216	144	280
104	112	256	408	312	200	120	96	136	144	264	336	184	328	232	448	32	296	16	16	392
105	416	320	96	176	400	40	232	336	0	352	48	248	272	168	312	0	104	400	112	24
106	392	128	296	352	256	176	168	216	312	72	8	152	216	288	24	256	88	96	304	288
107	0	56	48	336	512	200	176	360	192	344	208	96	96	520	104	408	216	96	24	184
108	712	176	400	32	0	456	248	184	72	168	312	168	48	160	392	144	0	80	568	208
109	656	128	416	176	296	312	0	168	264	448	408	280	296	336	144	64	288	152	0	272
110	432	568	464	440	272	328	48	0	96	408	72	80	80	352	192	56	392	488	64	528
111	248	312	0	0	112	168	152	184	288	176	160	32	288	144	104	240	96	216	368	120
112	160	312	224	104	160	0	136	248	184	272	408	304	104	288	160	128	280	264	328	136
113	624	80	0	576	112	312	0	144	0	392	248	272	240	272	232	32	208	400	328	88
114	168	248	344	64	216	64	8	112	200	304	264	464	176	256	344	112	160	152	256	400
115	0	480	424	176	408	120	200	48	352	176	224	328	72	328	304	256	296	216	152	0
116	352	88	216	360	344	72	184	32	112	64	184	208	328	248	184	216	264	104	256	64
117	512	312	584	200	504	0	0	80	24	168	88	392	576	224	224	24	216	520	336	320
118	368	480	544	424	160	0	288	128	232	48	184	512	520	0	456	320	0	104	152	184
119	216	256	256	336	376	136	328	0	304	296	80	400	544	320	8	136	176	312	16	8
120	96	384	384	328	272	128	312	200	360	288	40	176	168	184	232	304	328	320	104	120
avg	296.4	318.4	298.533	261.333	244.8	149.467	160.267	140.8	219.467	223.467	201.333	205.6	222	202.933	198.133	191.333	206	223.067	201.733	197.6
delay	598.494	578.558	573.17	584.344	603.293	600.205	618.638	607.406	575.352	591.756	596.791	578.521	608.512	607.134	612.736	603.212	609.36	619.273	576.526	592.81
loss	0.519509	0.52361	0.526104	0.470667	0.611956	0.708831	0.722989	0.718276	0.620571	0.647084	0.631707	0.64933	0.641042	0.629549	0.648502	0.652573	0.656153	0.626116	0.614562	0.652449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
