Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	104	0	0	0	0	24	0	160	96
62	40	88	136	128	8	16	104	24	64	72	80	8	56	32	80	88	184	8	192	112
63	8	152	144	48	160	8	72	48	248	208	208	168	160	88	0	88	120	40	160	144
64	200	96	24	200	160	64	152	0	104	32	56	200	56	120	112	144	0	136	168	88
65	0	136	56	64	200	64	72	104	0	120	0	16	64	56	80	96	72	104	128	0
66	0	72	8	8	96	104	88	160	184	176	176	176	16	64	0	80	136	176	72	120
67	144	32	24	56	0	0	168	56	24	8	40	0	32	200	8	136	200	192	0	104
68	160	272	24	104	128	128	56	88	200	96	64	144	8	88	72	128	80	128	56	80
69	48	192	104	120	144	88	16	48	128	0	128	176	112	72	0	136	104	0	104	136
70	184	144	176	8	120	112	80	152	80	192	200	144	0	0	104	32	176	16	80	200
71	128	88	200	152	184	56	0	0	104	176	0	0	96	128	200	200	128	152	184	160
72	128	136	88	0	176	8	144	16	8	72	120	72	184	88	96	48	120	200	24	64
73	160	200	112	88	120	0	176	168	104	128	0	176	16	0	0	112	32	24	128	0
74	88	120	104	104	96	0	96	72	112	152	64	24	136	96	64	72	88	0	48	152
75	64	112	184	120	64	96	152	136	32	56	144	184	192	192	0	0	64	160	160	152
76	192	144	192	192	96	72	0	104	8	176	0	88	120	136	96	128	24	16	152	184
77	168	0	200	24	40	80	24	152	192	56	40	136	136	0	48	0	40	32	120	56
78	64	48	136	24	136	64	104	64	168	88	160	144	200	80	192	184	80	96	64	56
79	16	200	152	184	200	48	144	32	160	200	104	24	48	128	96	32	24	136	16	96
80	104	184	72	176	32	32	128	32	152	112	168	104	48	136	168	304	112	24	96	120
81	152	176	104	64	152	32	80	0	0	160	176	128	0	112	152	200	144	168	56	0
82	152	192	176	32	72	0	152	56	104	192	40	200	128	64	40	160	152	176	72	192
