Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	784	896	880	160	16	0	0	920	208	0	528	0	0	0	0	48	0	752	520
62	96	600	424	608	0	0	424	0	296	408	504	136	0	0	200	224	584	0	552	272
63	184	352	456	32	224	32	328	152	432	192	264	136	264	232	112	120	408	64	352	368
64	280	280	328	408	480	24	280	56	264	400	360	416	392	272	8	376	216	184	440	384
65	456	656	72	552	536	408	320	80	152	112	40	344	32	128	448	288	0	440	280	0
66	0	160	256	232	448	216	56	424	280	544	168	256	240	96	40	472	400	424	472	32
67	136	480	0	64	208	192	248	232	344	256	288	176	80	272	40	128	424	360	80	352
68	656	336	272	464	144	240	344	40	280	288	104	280	0	440	152	480	328	448	0	208
69	256	736	24	472	504	256	104	376	152	16	88	320	312	280	136	192	136	168	456	456
70	488	616	552	264	400	352	192	192	424	224	472	504	80	0	8	320	432	0	48	280
71	520	448	512	272	344	288	104	128	256	376	328	176	16	152	376	208	280	192	304	256
72	256	528	472	280	496	0	216	0	152	200	216	0	416	432	504	256	240	472	312	416
73	800	592	408	0	552	72	456	328	48	264	240	504	248	128	88	240	272	352	248	0
74	520	688	264	408	424	0	440	320	472	544	160	304	168	0	152	240	112	0	240	136
75	424	224	536	552	224	224	384	216	336	328	296	280	448	464	56	0	168	160	136	408
76	344	480	600	456	40	248	64	328	0	264	216	376	368	464	96	72	248	344	488	464
77	696	296	648	440	344	432	168	200	320	368	0	440	424	184	296	400	0	40	208	328
78	328	0	504	0	32	296	24	304	528	176	432	144	400	128	384	144	304	104	264	192
79	304	392	552	312	464	200	368	0	392	280	152	392	400	296	400	424	40	416	272	40
80	304	592	264	520	304	104	264	192	368	264	400	96	8	216	224	392	224	400	200	392
81	296	608	520	392	344	264	176	16	88	416	464	440	104	448	432	520	384	216	96	120
82	600	528	312	392	192	0	96	144	120	384	368	320	120	352	392	472	304	464	152	216
83	424	264	544	0	576	136	360	96	144	472	64	472	256	0	104	136	544	472	40	288
84	432	520	104	112	200	528	128	168	152	0	608	152	0	360	288	24	320	496	88	256
85	536	560	560	128	144	272	232	136	200	152	232	320	344	296	400	0	296	0	240	312
86	272	176	312	408	368	216	216	96	96	272	168	296	256	320	248	232	288	48	120	192
87	0	616	680	496	352	208	160	0	96	120	616	80	624	520	216	464	408	0	280	648
88	16	128	24	464	488	216	216	72	112	144	136	240	296	232	432	360	432	344	272	40
89	560	416	192	152	32	168	264	136	400	408	376	40	240	160	344	192	336	392	232	104
90	712	0	240	328	120	272	48	0	720	224	0	176	640	80	432	384	128	760	0	160
91	448	496	0	536	56	168	240	304	416	112	208	352	216	232	232	416	312	224	56	152
92	536	240	320	360	344	200	320	16	0	320	160	304	312	240	120	184	176	432	288	328
93	448	480	728	296	352	536	144	80	272	256	96	8	224	328	424	416	472	240	200	248
94	536	0	688	304	0	112	136	328	352	472	560	256	576	0	0	528	480	392	56	104
95	216	360	584	296	464	56	16	344	72	424	248	96	304	312	232	464	320	320	424	272
96	592	592	520	280	440	0	320	96	536	248	448	184	432	96	24	120	312	384	280	104
97	256	600	400	376	256	168	160	280	288	0	264	264	368	368	232	432	0	304	8	376
98	456	624	752	320	312	280	168	224	192	384	288	16	384	0	384	80	120	464	168	56
99	376	304	584	264	0	168	424	224	528	256	224	0	456	184	264	72	424	336	304	320
100	608	312	224	328	528	48	32	168	576	544	32	384	376	576	288	64	16	256	0	296
101	152	656	0	120	320	72	248	240	280	184	88	88	192	360	352	312	160	0	424	320
102	160	520	208	24	24	64	192	200	40	392	656	216	0	448	128	608	400	552	384	232
103	496	536	272	0	384	288	0	216	376	48	440	160	344	0	400	192	336	296	280	328
104	176	320	560	368	280	80	120	208	168	272	512	336	496	328	528	64	464	24	48	376
105	552	472	120	256	480	64	304	320	0	488	48	472	368	176	368	0	136	440	96	40
106	488	136	296	456	400	104	232	200	296	128	24	232	376	304	80	288	104	80	264	280
107	0	96	48	432	496	208	184	352	152	392	256	104	160	496	176	496	216	120	40	160
108	912	256	416	0	0	424	256	248	104	272	376	200	40	288	552	120	0	72	640	200
109	808	152	552	216	352	480	0	168	384	544	408	416	288	296	176	72	344	120	0	224
110	512	736	640	616	336	440	64	0	112	496	16	112	192	376	152	40	392	560	72	528
111	272	480	0	0	160	272	144	336	376	248	248	88	440	104	240	392	40	208	424	232
112	232	328	424	176	240	0	80	336	216	408	400	376	136	392	216	80	312	320	368	200
113	952	72	0	760	88	520	0	80	0	448	176	272	272	392	432	24	456	496	424	96
114	136	320	552	80	336	56	24	120	304	440	392	520	200	512	504	232	224	160	408	440
115	0	600	464	232	464	160	192	16	400	120	360	336	80	408	352	256	432	328	112	0
116	440	96	304	304	424	168	192	80	192	160	336	272	352	360	264	344	304	200	320	120
117	640	368	832	216	512	0	0	128	48	240	80	432	728	280	256	16	248	672	352	408
118	256	688	640	592	224	0	440	136	128	32	312	616	632	0	608	272	0	160	104	224
119	192	512	392	392	448	168	408	0	328	336	72	384	720	384	0	144	224	400	56	24
120	112	552	456	432	352	88	240	184	384	288	88	200	152	128	344	336	336	360	128	144
avg	380.933	416	391.733	318.667	303.6	187.867	199.333	167.733	267.733	287.6	259.6	267.333	283.2	255.333	255.6	247.067	267.733	278	239.2	244.533
delay	565.109	547.763	539.822	545.038	560.295	572.273	583.582	580.787	539.761	560.966	567.187	552.036	571.07	564.539	573.692	578.189	565.157	590.953	543.095	545.203
loss	0.388057	0.388922	0.391107	0.366208	0.523003	0.636293	0.654751	0.66534	0.539272	0.549499	0.530956	0.543884	0.545396	0.542005	0.55336	0.553442	0.558849	0.540511	0.546832	0.573553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
