Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	200	296	256	0	0	0	0	352	0	0	96	0	0	0	0	0	0	72	0
62	160	888	672	824	104	8	320	0	648	376	456	344	8	0	200	232	528	0	912	576
63	48	160	640	0	392	64	360	232	504	424	288	240	488	272	0	48	544	128	488	392
64	448	288	128	632	424	168	256	0	264	288	336	560	176	336	136	560	0	216	456	472
65	256	736	104	432	712	272	376	304	112	336	0	200	152	160	416	184	192	456	440	0
66	0	168	112	120	272	216	136	304	392	440	464	512	120	176	0	264	360	416	224	216
67	480	592	48	200	24	56	440	112	528	240	336	248	80	576	24	400	624	344	0	304
68	584	576	128	376	464	496	256	200	152	328	0	208	8	352	120	424	240	712	152	232
69	168	712	352	424	432	272	64	104	376	0	424	560	320	216	0	408	288	0	328	432
70	592	376	528	32	240	312	264	328	144	496	424	520	0	0	384	120	496	0	152	496
71	568	280	616	408	464	312	0	64	280	528	120	0	128	224	512	448	272	480	512	392
72	264	528	392	112	616	32	288	0	152	168	304	72	592	376	488	264	496	576	296	408
73	728	792	504	296	496	16	576	520	272	472	32	648	104	0	0	360	120	256	304	0
74	520	456	400	392	328	64	408	248	312	544	168	32	336	216	184	232	264	0	184	440
75	32	376	536	472	200	184	328	328	104	144	408	496	488	408	0	0	8	368	384	328
76	464	368	672	400	104	64	0	416	0	448	0	232	376	392	176	216	184	176	592	536
77	672	208	672	288	256	416	144	160	400	328	112	544	520	136	88	168	0	80	216	240
78	144	0	448	0	240	264	184	200	416	200	464	272	440	184	456	352	280	136	152	192
79	136	552	544	488	440	224	360	0	416	336	104	208	280	312	416	448	0	440	208	72
80	424	720	136	680	280	16	344	128	480	336	552	144	64	152	296	488	152	272	152	560
81	184	544	624	224	320	248	184	8	128	504	488	432	80	376	576	504	448	208	144	56
82	680	744	256	328	160	0	184	176	136	480	392	368	216	376	240	560	344	568	224	248
83	336	296	480	0	560	272	440	0	88	384	168	520	112	0	288	96	592	720	0	392
84	632	728	376	104	16	440	72	312	344	0	584	344	168	536	336	8	312	312	224	216
85	616	368	416	280	296	344	432	32	96	328	192	288	464	280	392	24	464	0	0	464
86	72	336	352	632	304	296	272	56	32	136	312	448	328	536	584	440	400	80	288	240
87	16	432	464	312	328	328	248	0	216	72	488	0	472	528	248	408	448	136	136	608
88	80	248	104	640	408	184	232	168	0	336	192	280	392	104	496	432	472	480	440	0
89	712	352	152	88	0	208	424	168	648	568	232	0	240	152	448	160	408	328	336	144
90	624	320	152	504	120	272	64	168	712	0	88	360	544	272	456	488	344	552	0	0
91	432	296	0	320	96	264	376	296	144	408	408	336	376	16	192	280	72	352	304	376
92	544	336	576	224	456	336	296	0	0	432	24	296	216	456	280	120	312	328	496	408
93	464	200	784	448	80	344	56	176	448	360	312	0	392	192	352	608	624	216	0	184
94	576	8	720	240	232	56	0	312	0	416	216	408	528	72	0	576	576	600	320	376
95	320	712	624	104	592	64	232	288	328	568	600	0	384	176	184	160	312	280	312	0
96	336	472	216	344	424	0	248	80	400	64	480	392	480	376	80	360	184	488	176	328
97	696	552	656	320	336	344	32	464	200	120	112	112	288	200	592	304	0	328	16	384
98	144	424	656	520	72	240	384	96	352	232	424	8	736	0	368	0	248	584	304	56
99	472	288	568	24	160	0	184	400	480	488	48	80	480	464	112	56	184	360	40	520
100	584	416	0	400	568	88	216	216	400	560	24	408	240	544	496	224	72	32	152	336
101	0	600	16	8	160	0	264	240	176	208	400	0	72	448	328	592	232	304	456	264
102	408	504	136	0	176	248	88	304	224	272	440	376	72	104	208	216	432	208	320	352
103	456	400	488	80	568	256	0	80	528	0	536	136	544	32	440	112	400	256	216	464
104	256	392	344	224	192	160	248	168	56	488	488	392	440	216	512	40	560	112	128	304
105	512	160	48	200	392	32	416	352	56	512	0	480	464	304	424	40	88	464	64	40
106	536	128	248	624	464	216	312	312	512	64	16	264	424	360	0	456	160	40	424	520
107	248	176	304	296	512	408	208	352	56	384	192	104	144	592	360	432	264	120	256	232
108	744	56	144	0	112	488	208	112	152	440	608	344	224	376	136	0	80	200	288	168
109	568	520	720	464	272	352	0	168	368	648	144	0	0	160	336	112	360	344	0	632
110	200	344	216	208	456	320	192	80	304	392	0	264	464	400	160	192	216	320	336	512
111	224	608	160	144	72	168	128	352	416	376	456	280	288	176	112	328	128	416	472	64
112	592	160	136	48	256	64	8	168	104	560	576	336	272	512	480	0	520	600	544	376
113	616	224	248	544	80	392	0	104	8	472	96	408	240	400	368	112	384	384	304	264
114	0	360	456	0	536	0	128	120	568	320	560	456	104	384	552	336	288	168	384	152
115	128	288	632	448	472	360	288	0	312	0	224	376	184	456	176	216	440	512	136	80
116	304	72	384	272	472	8	0	120	168	232	360	552	560	672	368	320	464	104	600	32
117	568	592	656	360	440	0	176	0	200	136	0	424	608	0	496	272	0	504	24	384
118	112	272	272	480	408	0	304	80	0	208	328	440	616	344	296	120	56	152	80	0
119	184	592	632	128	184	192	320	40	512	256	0	432	432	8	88	400	424	512	160	272
120	288	512	608	632	512	0	424	240	440	104	104	248	168	208	448	528	536	560	80	128
avg	369.2	400.133	382.533	300.8	312.533	190.8	223.2	174.267	276.933	316	271.733	292.133	302.267	271.6	281.733	270.8	298.267	304.8	256.8	281.067
delay	174.824	178.911	179.613	202.179	195.81	191.53	212.568	172.032	181.762	186.2	172.5	179.691	183.685	182.463	227.207	210.444	191.251	182.919	209.841	206.539
loss	0.121472	0.11157	0.106766	0.10443	0.262316	0.445349	0.414276	0.470065	0.281315	0.257751	0.25211	0.246918	0.272611	0.265152	0.257293	0.267504	0.260496	0.250164	0.262595	0.268925
