Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	64	96	136	128	8	8	168	48	72	72	88	8	56	32	80	88	168	8	184	136
63	8	144	144	56	168	16	104	64	232	216	208	176	160	96	0	64	128	40	152	144
64	200	96	24	200	168	128	176	0	96	32	48	192	56	112	104	144	0	144	136	80
65	0	136	56	72	192	64	72	112	0	128	0	24	64	56	80	96	72	112	128	0
66	0	72	8	8	96	120	80	176	176	160	152	184	16	72	0	64	120	160	64	112
67	144	152	24	16	0	0	184	64	192	56	104	80	32	192	8	136	96	88	0	48
68	152	120	24	128	72	128	72	32	40	80	0	56	0	80	64	128	136	200	32	80
69	48	208	104	120	152	96	24	56	112	0	128	176	120	72	0	136	104	8	112	136
70	192	144	176	8	96	144	88	104	96	192	184	144	0	0	104	40	168	32	88	192
71	120	88	200	152	184	80	0	0	112	56	8	0	96	104	200	200	128	160	184	152
72	128	144	80	0	184	16	160	0	24	0	120	64	168	88	96	56	120	192	24	64
73	160	192	112	80	136	0	192	272	104	312	0	168	16	0	0	120	32	32	128	0
74	104	112	104	104	96	0	136	112	104	144	64	24	128	88	64	64	88	0	48	144
75	48	104	192	112	64	120	128	184	32	48	136	184	184	184	0	0	56	176	160	152
76	192	144	192	192	80	72	0	136	8	192	0	96	128	120	104	120	32	16	152	168
77	168	0	184	24	32	104	56	120	144	56	80	112	120	0	56	0	40	32	120	56
78	40	48	136	16	128	72	128	64	152	32	120	144	192	80	144	176	72	112	64	64
79	16	200	152	168	184	80	184	0	144	240	120	24	48	128	112	128	32	160	16	112
80	104	184	72	176	40	72	136	0	152	120	160	112	64	128	152	176	112	32	96	128
81	152	176	40	64	136	32	56	0	0	168	192	128	0	40	40	40	136	168	56	0
82	152	200	240	32	72	0	160	160	96	200	40	200	120	120	128	320	128	168	72	200
83	56	32	56	0	160	160	104	0	0	48	96	120	8	16	112	0	160	200	0	72
84	192	200	128	24	32	168	72	128	128	0	184	64	64	192	112	0	128	72	96	80
85	160	80	104	136	112	160	176	0	16	160	112	160	200	120	168	64	176	16	0	128
86	0	176	176	192	64	72	80	24	0	0	112	104	112	144	152	120	160	8	128	128
87	8	48	48	64	168	168	144	0	96	32	88	24	128	168	120	152	104	96	48	120
88	96	160	56	144	72	32	104	88	88	192	152	96	128	32	192	152	176	176	184	0
89	192	16	24	0	0	184	120	24	192	120	24	0	72	40	72	48	104	144	48	56
