Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	848	1000	960	160	16	16	0	1016	288	0	600	0	0	0	0	152	0	904	568
62	296	728	472	688	0	0	416	0	464	384	624	144	16	0	336	352	648	0	632	384
63	72	184	608	0	280	40	424	288	480	368	200	128	432	336	0	0	552	96	360	448
64	400	328	352	592	520	72	288	0	256	416	440	488	360	320	48	424	128	176	472	504
65	448	912	16	512	800	488	488	240	152	304	0	272	8	232	560	336	48	432	480	0
66	0	80	328	328	424	128	88	400	296	560	320	392	312	8	0	424	472	656	536	104
67	240	728	0	152	288	128	352	312	480	256	344	208	160	408	8	176	464	320	16	464
68	800	536	200	552	280	280	376	56	272	368	112	472	0	568	224	528	328	416	0	168
69	208	984	56	480	552	264	64	352	304	0	168	376	464	320	96	272	184	248	728	648
70	672	736	720	232	496	472	176	240	400	352	536	600	24	0	80	392	520	0	24	352
71	744	488	616	400	568	424	16	112	368	472	232	144	56	216	464	320	344	424	568	448
72	240	616	512	208	648	0	216	0	208	160	304	0	696	440	712	344	488	656	392	480
73	952	696	496	80	568	56	720	528	104	432	216	696	312	96	64	320	296	472	256	0
74	608	872	336	472	600	0	552	712	488	648	184	304	256	0	192	424	176	0	392	152
75	384	288	720	808	272	192	424	168	208	288	320	336	544	608	0	0	96	200	200	464
76	520	512	760	568	112	176	48	400	0	368	168	376	456	448	200	144	280	384	528	672
77	768	344	776	360	408	464	192	376	416	320	0	512	544	184	168	184	0	72	312	392
78	280	0	568	0	96	328	56	312	616	296	552	240	528	168	488	216	360	96	240	240
79	264	544	688	472	544	240	504	0	528	336	216	336	312	264	512	480	0	472	264	104
80	440	624	208	704	312	56	392	200	504	408	560	96	48	200	248	480	240	272	328	504
81	312	728	696	240	392	296	264	8	112	504	584	456	88	392	528	552	496	328	80	64
82	792	792	352	448	200	0	272	168	224	424	392	432	272	392	280	520	416	528	280	320
83	520	360	552	0	704	256	344	16	128	400	192	496	176	0	312	112	776	776	0	376
84	640	752	192	128	136	536	120	200	168	0	744	160	0	456	304	16	248	584	136	200
85	608	648	608	200	248	248	400	136	296	184	328	368	336	408	424	0	360	0	160	416
86	312	440	448	648	384	216	256	48	88	256	368	384	448	456	504	456	376	112	240	344
87	0	672	736	464	328	288	184	0	152	128	664	0	608	576	192	464	432	8	216	688
88	72	232	80	568	496	280	240	136	192	208	168	272	480	208	512	512	480	496	376	40
89	760	408	280	112	0	312	408	256	608	576	352	0	224	224	368	120	352	472	328	184
90	776	152	216	376	160	272	48	48	856	24	0	200	744	272	584	488	248	792	0	80
91	488	536	0	664	112	320	216	360	400	184	232	440	152	176	184	344	320	272	88	184
92	680	400	448	312	336	280	352	128	0	424	248	424	360	312	128	160	240	488	376	504
93	584	448	1064	328	264	688	96	96	304	280	128	0	184	408	552	624	576	128	112	200
94	680	0	720	432	24	88	72	288	320	560	536	360	736	0	0	576	648	624	128	224
95	248	488	784	328	616	144	56	328	112	440	312	16	312	224	256	416	264	288	544	224
96	728	672	496	352	504	0	400	40	600	272	688	240	536	288	0	224	344	504	192	184
97	504	688	592	456	472	200	208	320	184	0	256	256	232	472	392	520	0	432	16	600
98	352	752	792	440	336	368	352	304	176	352	368	8	528	0	440	8	104	568	256	40
99	384	408	840	344	0	176	432	328	504	376	152	0	584	368	248	104	400	376	216	400
100	832	288	232	384	568	64	80	248	600	624	96	448	408	592	416	96	0	256	0	376
101	176	792	8	136	384	0	312	256	272	192	192	8	176	624	544	616	208	56	688	424
102	168	648	200	16	56	96	248	296	56	488	592	312	0	384	88	536	424	520	336	304
103	704	552	472	0	600	520	0	192	624	48	608	312	584	0	464	144	544	392	304	560
104	152	448	464	376	280	112	192	248	184	408	624	352	512	280	560	32	520	48	40	400
105	696	280	120	264	648	88	432	448	8	544	16	528	528	312	472	0	136	536	104	56
106	488	216	336	624	504	176	272	360	408	152	16	328	448	440	8	464	168	72	336	368
107	40	72	96	464	720	312	336	520	112	424	280	112	256	728	296	592	344	136	56	296
108	1024	232	392	0	0	536	296	176	168	384	512	336	56	320	464	104	0	248	672	248
109	912	304	752	352	504	512	0	248	544	720	488	344	192	232	272	88	448	168	0	424
110	552	696	688	664	472	504	112	0	96	584	0	224	240	528	168	64	528	624	104	648
111	320	672	0	8	216	384	200	424	576	288	288	72	504	160	312	552	0	392	544	256
112	480	392	448	224	336	0	72	264	288	592	568	512	184	480	320	16	536	576	560	288
113	1024	104	8	824	32	664	8	160	0	528	144	344	264	512	368	56	512	656	416	104
114	88	416	768	0	472	0	48	224	376	496	472	552	328	616	584	304	344	160	472	400
115	8	616	576	312	504	192	304	16	504	88	328	392	120	344	312	216	424	432	72	0
116	432	88	304	344	528	128	64	88	176	224	504	384	496	512	456	456	464	152	464	104
117	752	472	928	368	640	0	0	80	128	152	0	552	872	408	320	56	224	768	432	528
118	288	640	736	864	296	0	552	96	232	120	432	904	776	104	704	440	56	136	144	144
119	272	624	576	208	320	232	424	0	432	264	0	416	704	304	0	288	280	544	104	72
120	208	648	624	608	424	24	328	296	472	272	56	344	208	184	344	296	472	392	128	232
avg	456.533	497.067	467.6	374.133	369.067	222.267	246.8	209.067	320.667	336.8	307.067	316.8	339.733	308.533	301.333	290.8	324.8	340.533	289.2	310
delay	439.609	422.164	428.183	423.951	441.615	446.244	451.528	465.221	427.331	440.191	439.598	442.259	449.706	446.126	442.134	446.084	440.161	450.597	421.862	433.582
loss	0.272207	0.266536	0.271899	0.257452	0.416123	0.567911	0.57037	0.580637	0.44585	0.469551	0.436919	0.454795	0.450365	0.442544	0.467279	0.472048	0.458675	0.4364	0.446506	0.458895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
