Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	104	0	0	0	0	24	0	160	96
62	56	72	136	120	8	0	152	48	48	72	72	8	56	32	80	88	200	8	176	120
63	8	160	128	56	128	16	56	64	232	192	208	144	104	64	0	48	80	40	104	88
64	200	96	24	200	168	120	168	0	104	32	56	200	64	120	112	144	0	144	184	80
65	0	136	56	80	192	56	72	128	0	120	0	24	64	56	72	96	80	104	120	0
66	0	64	8	8	96	136	88	176	176	152	160	168	16	72	0	72	136	144	72	112
67	144	160	24	56	0	32	176	64	184	72	88	80	32	192	8	136	200	192	0	104
68	160	160	24	104	152	200	112	112	56	96	0	56	8	120	96	160	96	136	56	80
69	48	192	104	120	144	96	24	48	104	0	136	176	112	72	0	136	88	0	104	96
70	152	128	152	0	104	104	80	152	72	160	184	160	0	0	80	32	0	0	0	0
71	120	88	176	128	152	48	0	8	72	120	16	0	96	104	152	152	288	160	224	224
72	128	152	88	0	176	16	160	24	24	72	120	72	184	88	96	56	104	200	24	0
73	160	192	112	96	136	0	200	200	104	120	0	192	16	0	0	120	32	32	128	0
74	152	120	104	96	104	32	184	112	112	152	64	24	144	88	24	72	88	0	48	0
75	0	104	200	112	72	80	112	176	32	64	144	200	192	200	0	0	40	160	160	0
76	192	144	184	192	80	64	0	120	8	200	0	48	104	136	128	104	32	16	152	648
77	168	0	192	24	32	120	56	152	168	56	64	128	144	0	56	0	40	32	120	48
78	56	48	136	24	136	80	128	64	160	72	120	136	192	72	192	184	80	112	64	64
79	0	192	144	168	0	0	8	0	160	192	96	24	48	120	96	152	24	128	16	104
80	104	200	80	176	224	144	224	40	120	96	160	104	56	112	112	184	96	24	80	80
81	152	176	104	64	152	40	72	0	0	176	192	136	0	112	152	200	136	160	56	0
82	152	184	176	32	72	0	168	88	104	200	40	200	128	64	40	152	136	200	72	184
83	64	32	56	0	160	160	104	0	0	48	96	120	8	16	96	0	160	160	0	56
84	200	192	128	24	24	160	64	112	112	0	184	96	80	192	120	0	128	112	96	72
85	160	88	112	144	120	160	160	0	16	168	112	152	200	120	176	64	184	8	0	128
86	0	176	176	200	64	64	56	32	0	0	112	112	112	128	152	120	128	8	136	152
87	8	48	56	56	184	192	152	0	96	32	88	24	136	184	120	64	104	104	48	120
88	96	160	56	144	80	48	112	96	88	200	152	104	112	0	168	0	200	184	200	0
89	192	16	24	0	0	176	120	24	200	120	24	0	72	64	120	280	104	136	56	56
90	120	104	16	144	40	56	8	96	200	0	24	120	136	96	144	112	72	120	0	0
91	176	80	16	88	32	120	176	120	56	168	136	144	144	48	72	96	32	168	136	160
92	128	152	208	48	128	144	72	0	0	120	0	56	8	96	112	64	168	80	112	160
93	112	8	152	128	0	112	56	120	152	112	104	0	152	56	56	160	128	80	0	0
94	152	8	200	64	88	24	0	120	0	136	64	112	176	40	0	200	128	192	96	128
95	96	200	176	24	184	32	96	144	120	184	200	0	128	48	72	64	136	88	136	0
96	96	136	80	112	160	0	128	48	136	8	160	136	168	144	32	144	48	184	40	128
97	192	168	200	96	112	128	24	192	64	64	32	40	136	64	192	96	0	128	8	104
98	48	104	184	136	8	120	200	48	160	72	152	0	200	0	88	0	104	176	120	32
99	128	80	152	0	56	0	88	168	136	200	24	32	192	184	0	32	64	16	16	72
100	144	152	0	112	176	24	104	80	0	160	8	128	96	192	240	72	48	96	64	224
101	0	152	8	8	48	0	104	96	0	72	120	0	16	136	80	168	72	88	136	72
102	168	176	32	0	104	128	48	176	320	96	176	176	80	40	128	64	184	120	176	144
103	104	72	184	0	160	72	0	32	176	32	152	48	176	48	168	24	32	48	24	56
104	32	72	16	0	32	48	72	64	0	96	112	64	72	32	88	0	0	0	0	0
105	224	88	104	208	216	48	192	200	88	160	0	240	216	168	160	80	232	112	112	232
106	80	56	0	128	88	80	40	120	112	56	0	64	128	136	0	176	96	64	64	200
107	40	0	48	64	120	64	80	104	0	80	72	32	16	112	80	96	48	0	32	0
108	232	40	48	0	48	224	96	40	56	144	184	128	80	128	56	0	24	72	96	48
109	160	144	184	136	80	144	0	48	112	184	40	0	0	40	96	24	104	96	0	176
110	64	120	64	56	152	184	72	56	128	128	0	64	136	144	80	88	96	120	128	192
111	64	168	80	48	40	72	72	64	152	128	200	112	80	80	16	104	56	192	184	0
112	184	32	24	40	88	56	0	120	16	160	160	104	128	184	168	0	184	192	168	104
113	144	64	80	120	40	128	8	56	24	160	48	136	64	120	128	56	96	112	96	56
114	0	120	120	0	184	0	48	56	176	88	176	176	40	128	192	88	96	64	120	0
115	64	64	192	136	192	104	144	0	152	0	120	112	80	200	96	112	144	160	80	88
116	56	24	88	56	136	0	0	72	24	88	104	192	176	192	96	80	152	56	184	0
117	152	160	184	88	136	0	80	0	80	32	0	128	184	0	152	88	0	136	8	144
118	24	72	72	128	112	0	112	56	0	64	104	136	176	88	104	40	16	40	24	0
119	48	192	200	72	96	96	168	48	200	96	0	168	144	0	56	160	160	200	40	56
120	120	176	160	176	168	16	104	104	104	8	56	104	120	64	96	200	112	168	96	96
avg	103.733	113.467	106.667	83.3333	103.6	76.1333	90	78.1333	94.6667	102.267	90.2667	99.0667	102.133	92.2667	91.6	91.7333	97.3333	101.2	85.8667	89.7333
delay	20.5668	34.0811	14.4913	46.9024	64.5907	51.0473	55.4815	47.5256	135.158	29.0091	36.6942	21.2773	30.8303	20.4364	67.6434	82.6453	87.5877	41.8076	52.1755	372.73
loss	0.0287141	0.016185	0.026764	0.0264798	0.0705742	0.143928	0.101198	0.101227	0.0596026	0.0623472	0.055788	0.0412903	0.0669915	0.046832	0.0790885	0.0562414	0.0664962	0.0571429	0.0693642	0.0855978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
