Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	296	344	328	64	0	16	0	368	112	8	232	0	0	0	0	56	0	320	200
62	136	296	264	256	16	32	392	104	352	208	344	48	112	72	168	176	400	16	384	304
63	8	184	288	104	360	16	200	128	280	400	288	328	328	184	0	176	256	80	328	288
64	400	184	56	400	336	256	360	0	208	72	120	400	120	248	232	288	0	296	328	176
65	8	272	104	168	392	136	152	272	0	248	0	48	128	120	160	200	176	232	264	0
66	0	144	16	16	192	304	184	360	384	376	368	376	32	152	0	160	272	336	144	232
67	280	304	48	112	0	64	400	136	384	128	208	160	72	400	16	272	408	400	0	208
68	320	320	56	200	328	400	224	232	112	192	0	144	16	240	192	320	176	272	112	168
69	104	392	208	248	280	224	40	104	248	0	264	352	224	136	0	264	232	0	208	264
70	400	288	344	16	240	336	184	392	200	400	400	320	0	0	216	88	376	64	168	400
71	264	176	400	296	400	184	0	0	224	344	0	0	184	264	400	400	264	320	400	320
72	256	296	184	0	376	40	312	56	40	152	240	144	376	176	192	112	240	400	48	128
73	328	400	224	192	264	0	400	400	216	256	0	376	32	0	0	232	56	72	256	0
74	312	240	208	208	208	72	392	216	224	304	136	56	280	184	120	152	184	0	96	304
75	8	232	400	240	152	216	248	392	56	120	288	400	400	400	0	0	120	360	368	312
76	376	288	384	384	208	192	0	264	24	400	0	192	296	280	208	256	48	16	312	400
77	344	0	400	56	96	336	112	376	400	112	160	280	376	0	112	0	80	64	264	104
78	128	96	272	40	264	176	280	144	328	184	256	296	400	160	400	376	160	224	144	136
79	24	400	296	400	400	232	368	88	376	392	248	40	104	256	272	368	72	392	64	224
80	216	392	144	352	80	168	280	80	320	248	376	264	120	272	360	400	216	56	200	264
81	296	360	208	136	328	72	176	8	0	352	400	264	0	224	304	400	296	344	104	8
82	328	400	352	64	136	0	360	192	216	400	88	400	288	128	72	320	320	392	160	400
83	120	64	112	0	328	360	216	0	0	96	232	248	24	32	256	8	312	400	0	160
84	400	400	272	48	56	368	160	264	280	0	360	192	160	400	256	0	280	144	192	168
85	328	176	224	288	248	352	360	0	48	336	224	320	400	256	344	136	400	40	0	288
86	0	352	352	392	128	144	160	64	0	0	256	224	272	304	304	224	328	16	280	304
87	8	96	128	128	368	392	312	0	184	64	176	40	288	376	232	328	232	200	96	240
88	200	320	144	296	176	96	240	232	184	392	312	208	304	80	400	336	400	368	400	0
89	376	32	56	0	0	400	240	48	392	240	40	0	152	64	184	96	208	296	112	120
90	248	200	32	288	80	136	40	192	400	0	64	240	256	192	280	232	144	232	0	0
91	344	168	40	208	104	272	400	240	112	376	280	312	288	96	160	192	80	352	272	328
92	264	304	400	88	360	392	224	0	0	288	0	120	184	240	288	144	376	144	248	368
93	216	8	304	256	0	224	104	232	312	224	216	0	192	120	112	328	256	160	0	0
94	304	24	400	160	168	56	0	248	0	264	144	232	368	80	0	400	376	400	224	256
95	192	400	360	48	400	88	200	296	240	400	400	0	264	96	152	144	208	184	272	0
