Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	144	160	152	32	0	0	0	168	32	0	104	0	0	0	0	24	0	144	96
62	64	144	104	120	0	0	136	8	128	88	160	24	24	8	48	56	144	0	152	96
63	0	48	120	0	120	0	56	48	112	104	56	88	112	64	0	16	88	40	96	64
64	88	40	24	168	72	24	24	0	48	64	112	144	24	96	24	152	0	40	104	128
65	72	208	0	88	144	104	96	40	40	64	0	56	0	64	120	72	16	80	88	0
66	0	0	64	56	88	24	24	96	80	96	88	112	80	0	0	104	120	152	128	24
67	48	152	0	0	40	40	80	64	80	56	104	48	8	104	0	24	136	72	0	56
68	176	96	32	88	40	64	72	8	80	72	24	96	0	120	40	160	120	144	0	48
69	48	168	8	88	104	96	16	96	64	0	32	88	88	48	32	64	32	56	104	72
70	80	136	144	56	88	88	8	32	64	32	152	112	0	0	0	72	128	0	0	88
71	104	96	104	48	112	80	16	64	40	80	64	40	0	56	144	48	96	96	104	104
72	48	120	120	40	176	0	40	0	24	40	56	0	120	48	120	104	112	128	88	104
73	144	160	104	8	144	8	128	80	8	80	48	144	16	0	0	88	48	88	56	0
74	104	184	32	88	88	0	96	104	96	136	32	64	40	16	40	88	24	0	80	56
75	64	32	152	128	32	32	80	48	64	80	80	104	104	96	0	0	16	56	32	104
76	88	72	160	96	16	32	16	56	0	56	16	96	128	88	32	32	56	40	120	152
77	144	56	104	96	88	128	32	48	88	72	0	120	80	48	48	40	0	0	72	48
78	48	0	80	0	16	88	8	88	104	56	128	48	104	32	104	64	80	24	72	56
79	40	112	176	56	144	64	96	0	72	80	24	64	72	88	72	64	0	88	56	8
80	96	136	32	56	72	16	104	24	136	96	104	16	0	48	88	64	40	40	48	96
81	40	136	144	48	80	40	40	0	32	80	80	48	32	88	128	112	112	48	32	16
82	168	128	40	80	40	0	56	64	32	88	104	160	32	72	72	136	72	120	40	56
83	96	64	104	0	152	24	96	0	32	80	8	136	16	0	56	56	96	176	0	88
84	120	144	64	24	32	112	8	72	72	0	160	40	0	80	96	0	72	120	24	24
85	128	128	144	24	56	56	72	8	32	64	40	56	96	72	88	0	112	0	24	128
86	56	48	80	112	64	72	96	16	24	56	96	16	120	120	112	64	48	0	56	80
87	0	144	160	96	80	80	56	0	40	32	176	0	144	152	64	120	112	0	56	176
88	8	40	0	120	96	56	56	32	32	64	24	200	72	56	128	144	112	72	96	24
89	128	88	40	8	0	32	88	32	88	120	40	0	64	48	120	48	112	104	72	8
90	160	48	32	88	32	72	16	40	184	8	0	64	112	72	88	88	64	144	0	24
91	80	72	0	120	24	72	64	64	72	64	80	80	48	0	64	80	24	56	32	56
92	160	72	72	32	88	56	120	0	0	96	32	80	48	88	24	8	32	128	136	104
93	88	104	184	64	64	160	24	8	64	72	16	0	64	56	112	96	96	32	16	80
94	160	0	152	64	8	8	16	64	48	96	88	96	184	0	0	128	136	96	24	32
95	24	88	136	72	136	24	0	112	24	160	96	0	56	56	48	112	64	88	120	64
96	136	128	112	48	88	0	64	40	128	72	144	40	120	40	0	32	88	88	56	24
97	96	128	80	96	48	32	24	56	64	0	72	64	88	128	144	120	0	16	8	120
98	88	136	160	80	88	32	56	96	40	88	64	0	112	0	120	0	8	200	48	8
99	88	48	120	72	0	64	112	48	96	64	24	0	64	48	64	16	72	80	32	96
100	168	48	32	72	120	8	16	64	136	160	16	96	96	144	120	24	0	56	0	72
101	24	152	8	16	96	8	88	88	64	40	16	24	48	144	144	88	64	0	136	80
102	40	128	24	8	0	32	56	64	0	80	152	32	0	88	16	128	96	136	104	72
103	144	88	88	0	128	56	0	24	104	8	144	16	104	0	104	16	64	16	64	120
104	40	72	104	64	72	8	32	56	48	104	136	64	104	40	112	8	152	16	8	112
105	112	72	8	40	96	16	112	72	0	104	16	96	88	64	104	0	24	112	24	8
106	120	24	48	96	64	40	72	120	88	40	0	64	64	80	0	128	40	0	104	128
107	8	16	24	64	112	40	40	120	8	96	64	40	32	176	72	152	56	32	24	64
108	192	40	64	0	0	112	56	32	32	72	112	80	48	80	88	16	0	56	104	32
109	144	80	184	104	96	112	0	40	96	160	48	32	32	56	88	24	80	48	0	96
110	80	80	96	64	104	80	24	0	40	160	0	40	96	160	32	32	104	104	48	120
111	64	144	0	0	16	80	48	96	120	64	88	8	120	0	72	112	0	96	120	56
112	88	56	72	40	48	0	16	72	48	40	96	88	16	72	96	16	56	160	112	56
113	184	24	16	152	24	56	0	24	0	248	40	72	88	136	104	16	160	136	88	32
114	0	64	136	0	128	0	0	56	96	64	112	112	64	152	136	24	56	24	128	96
115	0	136	112	16	144	32	88	0	144	40	80	104	8	80	112	56	112	56	8	0
116	80	8	72	40	120	24	64	8	40	48	112	72	104	120	88	104	104	16	72	16
117	128	80	184	64	152	0	8	32	24	32	0	128	176	72	72	16	48	144	96	80
118	64	104	128	136	40	0	136	24	40	16	72	192	168	16	152	112	8	24	24	32
119	48	136	104	40	88	24	80	0	88	48	0	88	144	56	0	72	72	120	16	24
120	32	128	144	112	88	0	64	80	80	48	16	48	16	32	96	128	128	112	0	0
avg	84	92.1333	86.5333	63.4667	75.4667	43.4667	53.2	45.4667	64.9333	72.6667	65.7333	69.0667	68.1333	66.1333	70.8	65.7333	68.9333	69.6	61.6	65.0667
delay	422.859	409.691	409.389	393.753	447.07	462.546	458.21	485.452	407.573	435.365	444.012	491.676	464.959	442.532	452.177	456.845	443.526	457.56	424.447	429.971
loss	0.191816	0.173238	0.181132	0.217676	0.283733	0.480892	0.445215	0.450886	0.320781	0.315327	0.267459	0.278552	0.342711	0.276968	0.25838	0.2822	0.308824	0.303595	0.282171	0.312236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
