Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	144	168	160	32	0	0	0	184	56	0	104	0	0	0	0	24	0	160	96
62	64	112	136	120	8	0	176	48	88	72	112	24	56	24	80	88	176	8	184	144
63	8	128	144	56	176	8	88	64	224	216	184	152	160	96	0	72	128	40	160	136
64	200	96	24	192	168	128	160	0	104	32	56	200	64	120	104	128	0	144	168	80
65	0	136	56	80	184	64	64	136	0	120	0	24	64	64	80	88	88	104	120	0
66	0	64	8	8	96	152	64	184	192	184	176	176	16	72	0	80	136	176	72	120
67	144	152	24	56	0	32	176	64	192	56	32	64	32	192	8	136	200	192	0	96
68	160	160	24	104	152	192	96	104	56	96	0	64	0	48	16	56	96	136	56	80
69	0	112	0	80	40	32	24	48	32	0	112	88	0	0	0	0	32	0	104	88
70	224	192	240	24	168	160	72	136	144	160	232	160	80	72	144	200	232	24	88	192
71	136	88	200	152	200	96	0	0	104	168	8	0	96	128	200	200	128	160	8	160
72	128	152	88	0	184	16	160	24	24	72	120	72	184	88	96	56	104	192	0	64
73	160	200	112	96	120	0	200	184	104	120	0	176	16	0	0	112	32	32	0	0
74	40	112	96	104	64	0	56	96	112	152	64	24	136	96	56	64	88	0	0	152
75	104	104	200	120	80	136	200	184	32	64	144	200	200	192	0	0	64	168	544	144
76	184	144	184	184	80	40	0	120	8	200	0	56	112	136	104	120	16	16	152	176
77	168	0	200	24	40	136	56	160	200	56	80	128	168	0	48	0	40	32	104	56
78	64	48	136	24	136	88	136	64	128	88	128	136	200	80	192	192	80	104	72	56
79	16	200	152	184	192	88	184	40	184	200	104	24	40	128	112	176	32	176	24	104
80	104	192	72	176	24	72	144	48	152	104	168	120	56	136	160	200	112	24	80	136
81	152	176	104	64	160	32	88	0	0	152	184	128	0	112	152	200	144	168	56	0
82	160	192	160	32	72	0	168	88	96	200	48	200	136	64	40	152	144	192	72	184
83	64	32	56	0	160	176	96	0	0	48	88	120	8	16	112	0	160	200	0	64
84	200	200	136	24	32	168	80	136	128	0	176	88	64	192	120	0	128	72	88	88
85	160	88	112	144	120	168	160	0	24	168	112	160	104	40	88	0	200	16	0	144
86	0	176	176	200	48	48	56	24	0	0	112	112	16	216	232	184	160	8	128	152
87	8	48	56	64	168	192	160	0	96	24	96	24	312	192	120	64	96	104	0	120
88	96	160	72	144	72	32	104	112	88	192	152	96	120	32	200	0	184	184	0	0
89	184	16	24	0	0	184	120	24	184	120	24	0	80	40	72	288	104	144	0	56
90	112	104	16	144	32	64	16	96	200	0	24	120	128	96	144	120	72	120	0	0
91	176	80	16	96	48	24	160	112	56	72	136	152	128	48	72	88	40	160	0	160
92	128	152	208	48	152	264	88	0	0	200	0	48	80	112	128	64	184	64	544	176
93	112	8	152	128	0	112	56	120	152	112	104	0	80	56	56	160	120	80	0	0
94	152	8	192	80	88	24	0	120	0	136	56	112	176	32	0	200	152	176	96	128
95	88	200	176	24	200	48	88	152	120	184	200	0	128	48	72	72	104	88	136	0
96	96	144	80	112	152	0	128	56	136	0	160	136	168	144	40	144	48	192	40	120
97	192	160	200	96	104	128	24	192	64	56	32	40	128	64	200	104	0	128	8	96
98	48	104	176	136	8	128	200	48	160	72	144	0	192	0	64	0	112	176	120	32
99	136	80	104	0	56	0	88	160	176	200	24	32	88	96	0	32	64	112	16	192
100	112	64	0	88	96	32	24	32	8	112	0	112	0	0	0	0	0	0	0	48
101	32	208	40	32	88	0	136	48	128	120	120	16	176	376	336	216	72	96	88	136
102	168	200	40	0	104	136	40	240	96	104	176	184	80	40	136	80	184	112	0	152
103	104	72	176	64	160	64	0	32	176	32	184	56	192	48	160	24	152	64	0	144
104	96	152	48	72	128	80	168	160	0	192	112	144	152	32	168	0	176	96	376	96
105	200	8	80	80	200	40	184	192	88	104	0	176	168	168	96	72	0	128	64	96
106	80	56	0	128	168	160	104	200	120	56	0	64	120	144	0	168	96	64	64	200
107	96	40	96	64	88	104	40	128	0	80	80	40	24	128	160	104	48	0	112	24
108	200	0	32	0	24	184	80	32	56	136	160	128	72	128	24	0	32	72	72	24
109	160	144	192	136	72	136	0	48	112	200	40	0	0	40	96	24	96	96	0	176
110	64	120	56	56	152	192	64	40	128	136	0	64	152	136	80	88	96	120	128	200
111	64	168	80	48	40	72	80	152	152	160	176	112	64	88	24	112	56	192	192	0
112	184	32	24	40	88	56	0	64	24	8	160	104	112	168	168	0	200	176	168	128
113	144	64	72	120	40	128	8	56	0	288	24	120	48	120	136	56	112	112	104	80
114	0	120	112	0	176	0	24	56	192	96	192	176	40	112	184	88	104	64	112	56
115	72	64	184	152	168	128	128	0	128	0	120	96	72	168	88	112	144	144	88	40
116	56	24	88	56	136	0	0	72	24	80	104	184	168	192	96	80	144	56	184	0
117	152	160	184	88	136	0	80	0	80	32	0	128	192	0	152	88	0	136	8	144
118	24	72	72	128	112	0	120	56	0	64	96	136	200	88	104	40	16	32	40	0
119	48	200	176	72	96	96	168	48	200	104	0	176	144	0	64	160	160	168	48	56
120	64	176	160	176	112	0	104	64	112	8	56	96	120	56	104	200	120	168	96	96
avg	104.8	113.467	106.533	84.6667	103.333	80.6667	91.4667	81.0667	96.1333	104.4	89.8667	97.8667	101.867	91.7333	94.8	92.5333	100.533	103.467	89.0667	94.8
delay	14.7061	12.6357	14.7722	4.64409	14.4787	28.7835	17.793	23.3898	35.5853	44.5811	39.3902	12.1199	66.5759	59.2631	71.3319	113.545	7.95093	3.20232	557.993	9.63572
loss	0.0113208	0.017321	0.0208333	0.0139752	0.0606061	0.0956652	0.0828877	0.0660522	0.0424967	0.045122	0.0533708	0.0467532	0.0648715	0.0417827	0.0481928	0.0493151	0.0419314	0.0251256	0.0416069	0.0430686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
