Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	728	832	776	144	8	24	0	856	256	16	528	0	0	0	0	128	0	728	432
62	280	640	472	584	0	0	456	64	576	232	608	48	96	16	256	304	600	0	576	432
63	0	168	568	0	376	72	288	208	496	416	128	288	520	376	0	0	472	96	352	328
64	408	248	304	696	472	56	208	0	288	392	504	624	408	344	80	624	88	224	544	528
65	376	928	32	520	704	360	448	216	168	280	0	208	8	240	568	256	64	424	448	0
66	0	48	248	264	320	168	64	392	384	536	392	504	296	0	0	504	408	608	520	112
67	152	568	0	80	256	248	320	432	504	336	440	264	120	376	32	120	496	336	32	504
68	784	480	224	480	232	208	352	64	376	392	96	376	0	520	104	464	376	384	0	184
69	200	808	72	384	520	224	40	320	256	0	176	368	424	288	48	344	208	184	568	536
70	656	600	624	224	440	344	136	224	376	264	600	520	0	0	32	328	392	0	0	376
71	560	448	640	368	520	336	56	96	328	520	232	136	56	200	528	336	280	408	520	416
72	296	560	408	240	640	0	208	0	136	200	272	0	616	424	520	296	496	672	328	432
73	864	792	496	8	512	64	616	384	120	384	168	680	224	96	8	352	208	384	264	0
74	440	776	352	432	544	0	528	496	496	632	160	256	208	8	192	440	136	0	328	168
75	440	280	696	680	256	144	576	176	304	392	344	376	536	552	0	0	96	216	168	504
76	472	480	816	560	96	88	32	392	0	456	120	312	448	400	192	144	264	248	568	608
77	752	296	696	440	352	496	160	296	416	392	0	512	568	160	176	288	0	88	272	280
